Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
549,speedyboiii,1688758472365,3,63093,61611,189279,6.333333333333333,0,19,19,1,SUCCESS,189279,IOxj_XitT6WkScQGek6l-w
550,ConnectedNamespace#2544,1688561503981,3,63271,60272,189815,4.0,0,12,12,2,SUCCESS,189815,VDoLcvOQSlqHsFeRoUCWBA
551,NeuralOrder#4736,1688614597549,3,63401,52398,190204,9.333333333333334,0,28,28,1,SUCCESS,190204,-PbWgJbHRjWEmJ_lUeSHRA
552,Rambogor-sky,1688540501044,3,63406,61533,190219,5.333333333333333,0,16,16,4,SUCCESS,190219,kzCEUPTcR3SlT-h_UfV7IA
553,BigPoint#2107,1688359135698,3,63438,56534,190314,9.0,0,27,27,5,SUCCESS,190314,eQPubkwlTDq7YnC8PTGeHg
554,LearnAddict,1688316570767,3,63475,55496,190425,10.333333333333334,0,31,31,1,SUCCESS,190425,nE-1KpmgTLu3zr3sfISVNw
555,3A10IpHo201049,1688440839772,3,63516,59998,190549,1.0,0,3,3,1,SUCCESS,190549,4kRmr_ceSwijHF9p4XYoVw
556,2S12trista,1688525940082,3,63559,59541,190679,6.0,0,18,18,1,SUCCESS,190679,c9aDMsnBSNe2sIkQPIyxGw
557,3B15,1688441815241,3,63627,62462,190882,9.333333333333334,0,28,28,2,SUCCESS,190882,zv6AefFfQR2v-WE9vZj2cQ
558,2M17WongTszKiChloe,1688525803486,3,63629,59470,190887,6.666666666666667,0,20,20,1,SUCCESS,190887,EHbqwdfYRFqNjfgzQdJ5eA
559,JPMC-LDN-AWESOME-RACERS,1688638071731,3,63757,50000,191271,11.666666666666666,0,35,35,3,SUCCESS,191271,063944b6e81f46398c757Q
560,2S18ZhouFloralina,1688525819131,3,63812,59036,191437,9.333333333333334,0,28,28,1,SUCCESS,191437,LnKY5_XESru6xHnNopU7-w
561,2S14Cherry,1688525747221,3,63888,53739,191665,7.666666666666667,0,22,23,1,SUCCESS,191665,ZtolwMWwSXSw8ka9xah_Zw
562,SF-HotWheels,1688655860781,3,63932,50139,191796,7.666666666666667,0,23,23,1,SUCCESS,191796,neB1JFufQWOlxB3YUgaxcA
563,BrainyBrackets#2515,1688657915825,3,63998,61804,191996,8.333333333333334,0,25,25,2,SUCCESS,191996,o4vD4RJFRVyq9K8Ttm0iRg
564,ParametricError#6639,1688355540580,3,64063,59529,192190,10.0,0,30,30,1,SUCCESS,192190,yLHafzl5S4enI6R_9gNSaQ
565,PathingError#7373,1688746174382,3,64116,62923,192348,7.333333333333333,0,22,22,1,SUCCESS,192348,dDhEk4JPSq-ELUnozlSg2A
566,2R08FanHoYiu,1688525942450,3,64272,49214,192816,8.666666666666666,0,26,26,2,SUCCESS,192816,sZktg5E-SxOoS4pVPchHqw
567,SeedeElwinner,1688350961126,3,64301,61205,192903,8.666666666666666,0,26,26,1,SUCCESS,192903,-ex2iiDRTWWsBjsI7XIm4A
568,ElantraN,1688753390306,3,64642,61001,193927,5.333333333333333,0,16,16,6,SUCCESS,193927,dfd8d6cc9bde40599a66fw
569,ChrisH,1688570131495,3,64803,58866,194410,8.666666666666666,0,26,26,6,SUCCESS,194410,piK4WikAREy7ex_0yVsbwQ
570,s211069,1688355719615,3,64839,58736,194517,9.666666666666666,0,29,29,1,SUCCESS,194517,h8Br1aeCTsKIrCvOvLlZTg
571,2c23-10secs-boi,1688356357668,3,65086,60474,195260,8.0,0,24,24,1,SUCCESS,195260,jGptTtPBT8uZzFyZTvteUA
572,11-LordOftheRacers-Mick,1688480776738,3,65121,62555,195363,1.6666666666666667,0,5,5,4,SUCCESS,195363,kBZXIIRXQui8ju5U4It_gg
573,UrgentSchematic#5850,1688359084175,3,65138,49140,195414,7.333333333333333,0,22,22,6,SUCCESS,195414,3weu04khSliBh6UubeaPPQ
574,QualityEngineer#2067,1688642832679,3,65156,59141,195470,5.666666666666667,0,17,17,1,SUCCESS,195470,UzZNgEY1RNCemd0Nt4kUIA
575,VirtualBottleneck#7333,1688355205707,3,65380,63399,196141,0.3333333333333333,0,1,1,2,SUCCESS,196141,5Wpn6pEWS72ve9E0cF1h8w
576,PrototypeArchitect#5196,1688356318726,3,65474,63484,196422,5.333333333333333,0,16,16,1,SUCCESS,196422,vR17Vae1S3elJVHRPBnWsQ
577,2R26-Siu-Tsz-Hin,1688526147286,3,65579,60143,196739,9.666666666666666,0,28,29,1,SUCCESS,196739,qAFu8j-QTfuPs6AXFaXW3Q
578,SF-WomenInSTEM,1688684253531,3,65582,63614,196746,9.666666666666666,0,29,29,3,SUCCESS,196746,xgseS2wIS0SUuLc6Ji80FA
579,EsteemedConsole#2230,1688710912444,3,65781,58068,197345,11.666666666666666,0,33,35,1,SUCCESS,197345,dLpP-rqVQUKc_bZRQH1u5w
580,AlphaOrder#5462,1688918387076,3,65783,61886,197349,12.0,0,36,36,6,SUCCESS,197349,iscF592UTZyhzNUpSNaDBQ
581,3B11LAWYUICHING-S201069,1688438508969,3,65885,60255,197656,6.333333333333333,0,19,19,3,SUCCESS,197656,0ZotvQE8RGS4VMsnyM9Ong
582,SpeedRacer678,1688621634204,3,65962,57085,197886,6.666666666666667,0,20,20,1,SUCCESS,197886,348clFdVR0yIq9heL6YC1w
583,Bubba,1688757754016,3,66042,61598,198128,8.333333333333334,0,25,25,1,SUCCESS,198128,XR8PoUTgQ1aOuSMPKSUaoQ
584,EsteemedByte#6528,1688614266753,3,66424,62059,199274,1.3333333333333333,0,4,4,1,SUCCESS,199274,e2WSA5tEQ1Sm9b_Kjn8b_Q
585,3D15-s201104-Chili,1688441214180,3,66471,55810,199413,9.0,0,27,27,1,SUCCESS,199413,3F24iPFrTmOVeW1IL0ApIg
586,GlobalDescriptor#9844,1688621067546,3,66580,65197,199742,0.3333333333333333,0,1,1,5,SUCCESS,199742,l7muqACCSlWSSMg1FAj4yA
587,2M22FanEugene,1688525604500,3,66982,62875,200946,6.0,0,18,18,1,SUCCESS,200946,k7QD3oEGTlS3YDZD7Ybxjw
588,HN-5778-ChenZong,1688226053089,3,67018,65534,201054,11.333333333333334,0,34,34,2,SUCCESS,201054,srs_30sCTxq1LjM4JSkm3g
589,ConnectedLine#1240,1688441589046,3,67113,56003,201339,6.333333333333333,0,19,19,4,SUCCESS,201339,SK62O40qSTSmB7fUIX6EtQ
590,JPMC-HYD-12,1688658001218,3,67361,55673,202083,11.666666666666666,0,34,35,1,SUCCESS,202083,dcDe09MSR1WkqTzDbOFyuQ
591,Frozen-One,1688316855021,3,67382,58134,202146,9.333333333333334,0,28,28,1,SUCCESS,202146,JKJkGXkvTLeaUxeBYOvVPg
592,AgileUpgrade#6405,1688279074007,3,67600,65465,202802,7.666666666666667,0,23,23,4,SUCCESS,202802,HrKjsHCPRIeifqizaBSr5A
593,s201075,1688355760864,3,67642,65923,202928,0.3333333333333333,0,1,1,2,SUCCESS,202928,dL2qjJxrQziXM60UqrbJsg
594,PathingDigit#7888,1688931366807,3,67974,66533,203924,12.333333333333334,0,37,37,4,SUCCESS,203924,Aq3SYSMrR16SpH1dXzvkpQ
595,Pema-Ugyen,1688721432802,3,67975,66128,203925,10.666666666666666,0,32,32,5,SUCCESS,203925,_U6syLwWQy-iersVBSMPww
596,ArtificialMachine#3633,1688501428123,3,68028,66884,204086,5.666666666666667,0,17,17,3,SUCCESS,204086,TOnqLwbmSh2e4Zo5KRAeyA
597,Bort,1688932862038,3,68248,59073,204745,9.333333333333334,0,28,28,1,SUCCESS,204745,ja9G8Oc5R82GvO0xrE7OHg
598,toofastcrichica,1688584145627,3,68317,63270,204952,8.333333333333334,0,25,25,1,SUCCESS,204952,Ouc4gfuqTdaMKeV_3bDWTQ
599,jctic-3c07-201047,1688439640192,3,68468,67128,205405,0.6666666666666666,0,2,2,5,SUCCESS,205405,aOFSyBE3SYeM19TX3JH8fQ
600,Nariman,1688750765187,3,68474,56870,205422,10.666666666666666,0,30,32,1,SUCCESS,205422,XfWNCdfuSFignbmCFCtTdg
601,ImportantArray#3443,1688388347886,3,68871,66738,206613,2.3333333333333335,0,7,7,2,SUCCESS,206613,D8eJZiYMRZ6FlfUMg66ATQ
602,3c14scarlett201106,1688441300500,3,68885,67200,206656,3.0,0,9,9,1,SUCCESS,206656,mjnvfgtiSrWjjL-BVp3bGg
603,Goblins,1688503437916,3,69028,68212,207084,3.6666666666666665,0,10,11,3,SUCCESS,207084,sINHmhWnTuaTbHyg6SXmTw
604,2M21CollinChung,1688526771447,3,69073,68120,207220,5.333333333333333,0,16,16,2,SUCCESS,207220,hNPoLwYbSPu7XvmBTiMAEQ
605,InfiniteLambda#5306,1688566332933,3,69164,63692,207494,10.0,0,28,30,3,SUCCESS,207494,c0TpmAlBRWaf_C3TO9WziA
606,ThisByte#9920,1688485062051,3,69351,65869,208053,4.0,0,12,12,4,SUCCESS,208053,7bnDv4ZMQKGnLAB7IWQyWw
607,s222002-2b25,1688356367933,3,69422,68337,208267,0.0,0,0,0,2,SUCCESS,208267,DTnvbfbCQAuPDaGy5dkUUQ
608,VirtualSpec#4397,1688362643299,3,69488,67132,208464,1.3333333333333333,0,4,4,1,SUCCESS,208464,k4tllBepQo-DTMdWpECPog
609,hoainam,1688349531196,3,69529,66532,208588,3.6666666666666665,0,11,11,6,SUCCESS,208588,ud0zBc4XQTSYblLSMqtR0A
610,s211027,1688355756613,3,69559,62876,208677,12.0,0,36,36,1,SUCCESS,208677,PXI_y50fSRuTeKGF-khw6w
611,CptSlow,1688483429895,3,69567,64737,208702,5.333333333333333,0,16,16,2,SUCCESS,208702,x6-RWNfKQd2jMm-2sQOdaQ
612,Gunny,1688352552495,3,69594,68188,208782,10.333333333333334,0,30,31,1,SUCCESS,208782,m5-I630sTqyWjEYTg5eO9Q
613,3a-18-Bosco-s201077,1688441006971,3,69692,66736,209076,5.666666666666667,0,17,17,3,SUCCESS,209076,LbSIA92gS42DuH0Lip7kIQ
614,CrypticGlyph#2451,1688356638059,3,69728,69534,209186,0.0,0,0,0,2,SUCCESS,209186,UlRTOkp3TgybZg4wKb5tmA
615,weituodeepracercar2023,1688710677602,3,69756,68869,209269,0.0,0,0,0,2,SUCCESS,209269,Wy88E2POTtqtP08acsGCrw
616,1-Rat-Chaser-NEA-TayWanJuan,1688487748263,3,69890,63209,209670,10.0,0,30,30,1,SUCCESS,209670,FMYsaqmOSrqPmWLmiCYamQ
617,bye,1688441098077,3,69941,67933,209823,11.666666666666666,0,35,35,1,SUCCESS,209823,Soqau8hsSFuzWG9C3OKGeg
618,Zianny#003,1688205818436,3,70006,67937,210019,0.6666666666666666,0,2,2,8,SUCCESS,210019,DiqHuUcoSt-SgP4HwkFFcQ
619,AtomicGame#7735,1688355721285,3,70221,65000,210664,7.0,0,21,21,2,SUCCESS,210664,SQnxkzOES7GgCMWWI-WnBw
620,2D16,1688352918393,3,70287,68002,210862,11.666666666666666,0,35,35,1,SUCCESS,210862,3zESLr51TQW1_SnN78penQ
621,ParametricVariable#9564,1688355205752,3,70440,66534,211321,13.0,0,39,39,3,SUCCESS,211321,sdg8yFL4TgKiPNQCC1CJWQ
622,OptimusPrimus,1688177323036,3,70563,65625,211689,8.666666666666666,0,26,26,1,SUCCESS,211689,JxGWPacDR9yOXW_lJWeUgQ
623,Vern,1688750103453,3,70800,58468,212400,8.666666666666666,0,26,26,1,SUCCESS,212400,kcUou_UjTf-on1FXTxEBEg
624,2b28vincent,1688525702813,3,70936,55679,212809,11.0,0,32,33,1,SUCCESS,212809,5VyuHGqCQlqHjAmcVPoXXg
625,Mohammed-Padia,1688736558158,3,70951,68812,212853,8.666666666666666,0,26,26,1,SUCCESS,212853,vrrJwFybQf6i11Ac4aZYrQ
626,JPMC-HYD-04,1688716529914,3,71352,69264,214058,0.6666666666666666,0,2,2,2,SUCCESS,214058,P3NlpEuNSISO3KBovWopJw
627,2r12Cheryl,1688525889076,3,71409,65004,214228,7.666666666666667,0,23,23,1,SUCCESS,214228,7V_a5HRLQDCxUc9AhyPgJQ
628,CreativeGlyph#6095,1688355515200,3,71447,69395,214342,0.3333333333333333,0,1,1,2,SUCCESS,214342,h8E-DUbtQ7yAhdsCwn4oAw
629,2M25LamManHei,1688525666261,3,71483,70394,214450,12.0,0,35,36,1,SUCCESS,214450,-f9mm_g0Sd62xTiDxFHDkA
630,s211091-2E18,1688355761858,3,71512,65733,214537,2.3333333333333335,0,7,7,1,SUCCESS,214537,ohHulPTGTtqX-bvDIB986w
631,3E17LoWingYin-s201095,1688441331004,3,71576,71530,214730,0.0,0,0,0,2,SUCCESS,214730,rD8MpDaeSl21GaaLZ90gqw
632,InteractiveLambda#1843,1688769106779,3,71602,66402,214807,1.0,0,3,3,1,SUCCESS,214807,kEjwJcw-SpeHwiQ4x7Ml0w
633,MendoMonst,1688770995334,3,71670,67130,215010,13.333333333333334,0,40,40,1,SUCCESS,215010,Zm3MgrGeTea4884bkloX3A
634,BlockchainNotation#7421,1688663375447,3,71729,71383,215188,0.0,0,0,0,1,SUCCESS,215188,I_7iDlg8Qy6vc79zNob3dQ
635,2M10LIHIUTUNG,1688525655516,3,71783,63474,215350,10.333333333333334,0,30,31,1,SUCCESS,215350,v5GFC4b-T4Oq1NRUYEq-3Q
636,PeteS,1688453530434,3,71802,66138,215406,7.666666666666667,0,23,23,5,SUCCESS,215406,U1tsJoAOQyuBEIvtVOyvtg
637,EsteemedTester#0979,1688581315449,3,71826,64954,215480,14.0,0,42,42,4,SUCCESS,215480,tIpTabZjSimPaLIoVKu3Uw
638,devarias,1688427906362,3,71946,69111,215839,14.666666666666666,0,44,44,1,SUCCESS,215839,0i9Hs7WDQ8S3yZcUGc_PwA
639,AccessibleUpdate#8866,1688758689263,3,72230,69024,216690,12.666666666666666,0,36,38,3,SUCCESS,216690,WcoA3x5LRNmKrFt2HfM5Ug
640,VariableSchema#9786,1688356336875,3,72241,71588,216723,0.0,0,0,0,2,SUCCESS,216723,ivMKHWkjRxiugYBdBR5-9g
641,2C02,1688361770537,3,72434,67276,217303,5.666666666666667,0,17,17,3,SUCCESS,217303,zDOWGHpcTHGAVpPq9VfPEw
642,HigherLambda#0009,1688757819030,3,72444,70256,217333,10.666666666666666,0,32,32,1,SUCCESS,217333,V7PZoTrYSByrRk1sGzDWTQ
643,10xMachine#3155,1688442398657,3,72537,66065,217612,1.6666666666666667,0,5,5,1,SUCCESS,217612,EKPbvZOfRLGEqTRs214cVQ
644,ProgrammingZone#6871,1688356266936,3,72662,64456,217986,4.0,0,12,12,1,SUCCESS,217986,p_Hlb7XyQyKpsNdsYE_atw
645,KleinRacer,1688548096966,3,72830,66129,218492,12.333333333333334,0,30,37,1,SUCCESS,218492,tdLxJG5jToifOOWwW4PoTg
646,NeuralMachine#3804,1688266347690,3,72846,60880,218539,14.333333333333334,0,43,43,3,SUCCESS,218539,0Jq7HZYhRlW0bNMHEpAb8w
647,3E05,1688446210431,3,72917,72737,218753,1.0,0,3,3,1,SUCCESS,218753,yaCfDoOLSLmQwTexgX1IMA
648,matthewng,1688355164016,3,72934,71875,218804,1.0,0,3,3,2,SUCCESS,218804,DnrAI38rQH-bPH3UXn3jkA
649,SolvablePointer#0957,1688500315018,3,72937,72401,218813,1.0,0,3,3,1,SUCCESS,218813,aBhfqTk_TVKNXw_aWIAVDw
650,NumericLoop#9497,1688744480196,3,72977,70863,218932,11.666666666666666,0,33,35,1,SUCCESS,218932,8RnKIj3uSlum-KFwiBphPQ
651,CyberneticSemicolon#6703,1688371000813,3,73050,70605,219150,0.6666666666666666,0,2,2,2,SUCCESS,219150,b_6e_vn9QQaEbuhBr4-kbA
652,S211086,1688356080797,3,73159,69936,219479,1.3333333333333333,0,4,4,1,SUCCESS,219479,weIQUiD0SsGXAzOLA0rLzQ
653,DesktopScope#8497,1688615488130,3,73265,67803,219797,6.666666666666667,0,20,20,2,SUCCESS,219797,N7PJ4ac9TdW235YNfOVrnA
654,CodeLoop#4205,1688511510968,3,73310,72273,219932,0.0,0,0,0,1,SUCCESS,219932,BLFZM-X5SEKlXQrOTwJ4yg
655,CriticalBottleneck#7829,1688357769490,3,73357,72860,220071,1.0,0,3,3,2,SUCCESS,220071,AzBo_oQRRDmoYBqSkzlOtQ
656,IterableZone#9803,1688567136865,3,73363,70339,220089,0.3333333333333333,0,1,1,1,SUCCESS,220089,B7G1JMZtSjeS3NWurQ7fCQ
657,Cirves,1688767847997,3,73442,73212,220327,0.0,0,0,0,2,SUCCESS,220327,MGN2QeptR8OPI0aHTy2qNQ
658,3E08Kristy,1688441536903,3,73559,69658,220677,0.6666666666666666,0,2,2,3,SUCCESS,220677,aYKoS6i9QQK3TX7tHQrLPQ
659,AtomicMethod#9080,1688733245402,3,73649,71807,220947,1.3333333333333333,0,4,4,2,SUCCESS,220947,aQe_RCmIQ3WaZL-yZBBb-A
660,3C-16-Gabrielle-s201124,1688441702320,3,73781,69528,221344,1.3333333333333333,0,4,4,2,SUCCESS,221344,jzQ0AJv1SoS9s8LyHRWGgA
661,3F30,1688440181845,3,73865,67795,221596,12.333333333333334,0,37,37,2,SUCCESS,221596,0U_n6ys4RMWOV-UfX33-2g
662,BooleanCallback#9941,1688579501070,3,73975,73936,221926,1.0,0,3,3,2,SUCCESS,221926,7Qo_QKoOTey_M70qF0Yhrg
663,2c05-yc,1688356945877,3,73987,68900,221963,11.666666666666666,0,35,35,1,SUCCESS,221963,SsJA2r6pRoGxH88Np4_TGQ
664,AlphaConsole#6089,1688440333772,3,74179,72534,222537,2.3333333333333335,0,7,7,1,SUCCESS,222537,ssg6qKKVToiap3OIAyUPhg
665,CreativeHacker#0674,1688356476038,3,74290,71854,222872,0.6666666666666666,0,2,2,2,SUCCESS,222872,JF7Lv52-SbqBODDmFC0ZNg
666,slothfuldiligence,1688749329877,3,74328,64335,222984,12.666666666666666,0,38,38,1,SUCCESS,222984,9dzxSrnCT1yy0kLxE9Ceyg
667,3C-20-WUZebao-s2011370358,1688439985033,3,74453,69666,223359,10.0,0,30,30,2,SUCCESS,223359,9DikIUULSHqTvmo0qS-xFg
668,HN-0268-kaimin,1688217542909,3,74464,73411,223394,2.0,0,6,6,8,SUCCESS,223394,oeKOiIPuTNyQUIlJ3ApJpA
669,InsearchofDreamDrive-Rahul,1688707087274,3,74472,71879,223416,2.6666666666666665,0,8,8,1,SUCCESS,223416,3Kivfr_yQm6V6N4GCN9QyQ
670,EsteemedLoop#5614,1688549850074,3,74582,73193,223746,0.3333333333333333,0,1,1,3,SUCCESS,223746,VLDrnCoqT--wOrTPCyOl-g
671,Muttleys-apprentice,1688737489456,3,74668,70731,224004,2.0,0,6,6,3,SUCCESS,224004,OnRGHgpETamxbUz1XGRVEQ
672,2c07,1688356580957,3,74670,63807,224010,6.666666666666667,0,20,20,1,SUCCESS,224010,swhuEYUUR06d3BKrWFQH1A
673,3e06,1688441108325,3,74731,74594,224195,0.0,0,0,0,1,SUCCESS,224195,ssibKq8YQZKJPPtLyLa9Tw
674,3c02chenghiulam201016,1688440111173,3,74735,74389,224205,2.0,0,6,6,3,SUCCESS,224205,QlOjaLnHQT-t7Mfgl2OGEA
675,3D12,1688441103061,3,74798,70337,224396,12.333333333333334,0,37,37,1,SUCCESS,224396,LoW5S6FpTLOOdDfLTZDTKg
676,2S24,1688525822056,3,74806,71607,224418,6.666666666666667,0,20,20,1,SUCCESS,224418,JFbnIYaETROnBRdCuy_shw
677,NullEvaluation#7263,1688356223267,3,74938,71208,224816,1.0,0,3,3,2,SUCCESS,224816,wMVRS7RGSYm2N64ijBEDLQ
678,MechanicalString#1711,1688906162159,3,75017,69066,225051,2.6666666666666665,0,8,8,2,SUCCESS,225051,RfnyoKrCT0uy35S41H1TFA
679,CurlyFunction#8241,1688212517384,3,75094,66340,225284,11.333333333333334,0,34,34,1,SUCCESS,225284,jL-MZ-WwRgGXMGnH8feXAw
680,3A-19-liheibei-s201084,1688440920817,3,75155,73071,225467,0.6666666666666666,0,2,2,1,SUCCESS,225467,s5wR9VeYTWKiZByyhJ0nrQ
681,s2111342b24,1688355457174,3,75175,72989,225525,1.6666666666666667,0,5,5,2,SUCCESS,225525,N7pDgLhMTu6_o2FMgLvN-Q
682,AtomicResource#1665,1688754967034,3,75314,74062,225942,11.333333333333334,0,34,34,1,SUCCESS,225942,N1T7hOfeQbmjo6pw0SbdGA
683,tlhendup06,1688647418084,3,75443,71786,226331,1.0,0,3,3,2,SUCCESS,226331,mLv8cRviSm6Pod0kGPXYhQ
684,AtomicCharacter#4050,1688667775526,3,75513,74404,226541,1.3333333333333333,0,4,4,3,SUCCESS,226541,lkOCecsiS0m5D8H_GNZoEg
685,hmangion-at-travelers-dotcom,1688416600114,3,75532,72534,226598,1.0,0,3,3,1,SUCCESS,226598,R4TG92hkQd6Nmrlt_2Kqng
686,TestingAbstraction#4533,1688355009339,3,75560,74133,226681,0.6666666666666666,0,2,2,2,SUCCESS,226681,Rxm_cLs1QNC2IL1VOz8rsg
687,Jakale826,1688758441456,3,75579,75203,226737,2.0,0,6,6,1,SUCCESS,226737,TrdA_R3GSKOT2n9zrbpbaQ
688,3e24,1688440865221,3,75670,74194,227011,0.3333333333333333,0,1,1,1,SUCCESS,227011,Z2tNBsmSRdKBWGu84l0Lsw
689,jctic-3C-17-WongChunHoi-201133,1688441598113,3,75681,65366,227045,13.0,0,39,39,4,SUCCESS,227045,Er7G6l9KR9SnIAp9pdBerQ
690,CreativeEvaluation#3912,1688662682687,3,75713,72468,227141,2.0,0,6,6,4,SUCCESS,227141,wkiA13S0TrizIAztBexSGg
691,10xMethod#9164,1688710846472,3,75716,74200,227150,0.3333333333333333,0,1,1,2,SUCCESS,227150,wIpBY_mBRuiJj0jXnj9jow
692,G3,1688383295468,3,75984,74262,227952,0.3333333333333333,0,1,1,1,SUCCESS,227952,8eQThyGgSXyXDmXmkI1yAg
693,LBJ,1688525636185,3,76029,74526,228087,1.3333333333333333,0,4,4,1,SUCCESS,228087,z0AuQdaOSf-KmE_y0AmaiQ
694,2s10SummerLeung,1688526196837,3,76094,68155,228284,12.333333333333334,0,37,37,1,SUCCESS,228284,tcFknEbzQ-eRGeoY40EClg
695,Skss2S25,1688525888901,3,76096,67856,228289,4.0,0,12,12,1,SUCCESS,228289,Eaw9qlo2QIyrGN7BcLcRLw
696,UrgentFormula#4292,1688443541106,3,76285,73869,228856,6.666666666666667,0,20,20,1,SUCCESS,228856,gISoZXMnQl6v_nM1tAU6ZA
697,3c-15-charles-201117,1688441072902,3,76291,75124,228875,0.3333333333333333,0,1,1,3,SUCCESS,228875,kMowEazcRmSfz1oPhhhEWA
698,s211042-DunDun,1688357442057,3,76303,75141,228909,2.0,0,6,6,2,SUCCESS,228909,WvCWNW5UTF6Ia_s1PtMe3Q
699,NotSoFreshPrince,1688556310697,3,76309,69401,228928,13.666666666666666,0,41,41,1,SUCCESS,228928,YdJ1PNhLSfqm7dagFxYwDQ
700,s211081safira,1688356967287,3,76336,73531,229008,0.6666666666666666,0,2,2,1,SUCCESS,229008,vaGyKvkIQGSSLX5O9x0g_A
701,s201121-2B23,1688356296100,3,76487,74056,229461,0.6666666666666666,0,2,2,1,SUCCESS,229461,yhzLYUr_QF6NFfU7072isg
702,TestingArithmetic#2449,1688632575206,3,76540,73534,229621,1.6666666666666667,0,5,5,1,SUCCESS,229621,Y4mhUMrgTR2fXoDERoR40g
703,3A-11-jos-s201057,1688441229358,3,76605,74475,229815,2.6666666666666665,0,8,8,1,SUCCESS,229815,bCm5T_ahRweDM5SCALcBwg
704,2b15,1688355967862,3,76715,75462,230145,2.3333333333333335,0,7,7,1,SUCCESS,230145,X5yKk_X6SomTqGwqMVfL_A
705,sadasdasd,1688355377205,3,76755,74334,230267,1.6666666666666667,0,5,5,2,SUCCESS,230267,_fLT0qY5SsC9x3Zn1gTaIg
706,LoopingEvaluation#9150,1688438790390,3,76867,73606,230601,0.3333333333333333,0,1,1,2,SUCCESS,230601,-ABkEa8ZRhuMUaNbh5Ftpg
707,3a-06-jasmine-s201033,1688441027498,3,76951,69332,230854,7.0,0,21,21,2,SUCCESS,230854,P7X1VQMGRVueaFang-WIRg
708,2C18,1688356167834,3,76999,74737,230997,5.333333333333333,0,16,16,1,SUCCESS,230997,BtHjkYlVTc2muTD8Dqh01A
709,HigherSchema#3629,1688783903074,3,77183,75942,231550,0.3333333333333333,0,1,1,1,SUCCESS,231550,GWuRPgcCTKGCTsBQwG6o3A
710,Omer99,1688311216277,3,77244,76247,231734,0.3333333333333333,0,1,1,1,SUCCESS,231734,rhXh33m0STGRFywlyQNH-A
711,mrahman7-travelers-com,1688762152051,3,77248,73409,231745,1.0,0,3,3,2,SUCCESS,231745,Gm2C-LDQQZ-xK5O5Al0i9A
712,2I08HoHeiNam,1688525796377,3,77418,74465,232256,1.6666666666666667,0,5,5,1,SUCCESS,232256,g5UgF3E3S4Kwu_2GnM79rw
713,2C06,1688356931340,3,77427,75990,232282,0.3333333333333333,0,1,1,1,SUCCESS,232282,aVvKgiJaQX6lUt-ZxEcX5A
714,ASCIIZone#6874,1688360839500,3,77460,75862,232382,1.3333333333333333,0,4,4,1,SUCCESS,232382,QZEoFJcCTp6WNRkbtBIUhg
715,NeuralNode#6336,1688531703860,3,77519,67004,232559,4.666666666666667,0,14,14,1,SUCCESS,232559,xKlAa7jRSfadQQOwh5b3uA
716,skss2R24,1688525988189,3,77555,71131,232667,2.0,0,6,6,1,SUCCESS,232667,RsClNjKmTLOPjRnpO-Cd6Q
717,s211013#6012,1688356232519,3,77616,77534,232849,0.0,0,0,0,1,SUCCESS,232849,HDgRmVi1SSW6GtQVajXTEQ
718,BigBreaker#1225,1688441410549,3,77707,73988,233121,12.333333333333334,0,37,37,1,SUCCESS,233121,M511kqLCTZS5XXndgSkaFQ
719,3B21,1688441517861,3,77709,75928,233127,2.3333333333333335,0,7,7,2,SUCCESS,233127,MTJxaBQMQwe7DSgLCLhYTA
720,FuturisticTable#9120,1688356727998,3,77712,75729,233138,0.6666666666666666,0,2,2,1,SUCCESS,233138,tVZ0h7avSoebmBZflLOLuw
721,SF-DeepVelocity,1688564725133,3,77932,76664,233798,1.6666666666666667,0,5,5,1,SUCCESS,233798,CzDxGPxdTbKgTIBKaBEJXg
722,Erykthdead,1688776319955,3,78090,75524,234270,4.666666666666667,0,14,14,1,SUCCESS,234270,cd684bf491c743d5945e8w
723,3b06-s201032,1688440890386,3,78164,75530,234492,1.3333333333333333,0,4,4,1,SUCCESS,234492,v1tHix2wQ9-elDLtorSCYA
724,3C18Nicoles201130,1688441315831,3,78179,75781,234538,0.6666666666666666,0,2,2,1,SUCCESS,234538,wzRmH6EsRLyK0z9pKI9UnQ
725,Jovany,1688457713042,3,78204,70602,234612,14.0,0,42,42,1,SUCCESS,234612,1fbpo2dqTIG6NRwGk8ysLg
726,s211070,1688356728050,3,78308,75399,234925,2.0,0,6,6,2,SUCCESS,234925,kMQlL5BETo-dT_N4d16drg
727,2m26laucheukwa,1688525736852,3,78359,74195,235077,15.0,0,45,45,1,SUCCESS,235077,3oKFUv01QmaQ5mPheaXlCA
728,MechanicalTheory#7303,1688219599904,3,78426,76422,235278,2.3333333333333335,0,7,7,1,SUCCESS,235278,Ovc0xrbATPiE6dRx7GW6tw
729,alewisdagn-chwy,1688760321854,3,78478,68196,235434,12.333333333333334,0,34,37,3,SUCCESS,235434,MOcKBu1eSa6QUZi5R7mJhg
730,QualifiedServer#1726,1688393029480,3,78664,76991,235993,0.3333333333333333,0,1,1,1,SUCCESS,235993,Nbc17aQWT2inpmO_1z5dPA
