Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
549,UnboundSandbox#7697,1719940554811,3,179422,173003,538266,8.666666666666666,0,26,26,1,SUCCESS,179422,vr1w6IdYQLKYmT0dunkl2A
550,RX-78-2,1719933095140,3,181551,171322,544653,9.0,0,27,27,1,SUCCESS,181551,zTHkz3K5TKOZVb32p8SX0g
551,Mentaiko-DevelopersIO,1720086012242,3,184596,166931,553788,14.666666666666666,0,44,44,1,SUCCESS,184596,Wt5C8BPAS0OPlzY3-txb-w
552,JPMC-Chicago-PotatoIsOnFire-PD,1720202852873,3,185066,172330,555200,13.333333333333334,0,37,40,1,SUCCESS,185066,nY_dnhQ_Q2qOXz1zdfRD-Q
553,JPMC-HYD-09,1719917727162,3,185465,166002,556395,9.666666666666666,0,29,29,2,SUCCESS,185465,vA_gK0vxTNWI-MTWEWLAxw
554,rorriml,1719807130733,3,189972,160928,569916,14.0,0,42,42,1,SUCCESS,189972,e1BperEsTy6NetyOogbo7w
555,PassingCoder#1790,1719929625361,3,191929,188333,575788,10.333333333333334,0,31,31,1,SUCCESS,191929,73UR9c5zSHq52n5yZ-N8sQ
556,EncryptedAnalyst#8757,1719848874658,3,192752,183335,578256,15.666666666666666,0,42,47,1,SUCCESS,192752,lbjJz7ZlQD-FyFTlIZuEBw
557,PrimePoint#6743,1720207165968,3,198044,172933,594132,15.333333333333334,0,46,46,1,SUCCESS,198044,0qB9ibFyR9ilc4BSY-1yjA
558,CleanParameter#4204,1719931335342,3,198107,187733,594321,11.0,0,33,33,1,SUCCESS,198107,BK3uY2waT5O-ixCxWSfF0g
559,MachineResource#1201,1720207029375,3,198531,174600,595593,14.333333333333334,0,43,43,1,SUCCESS,198531,cUfnmmdRSxWP2msFOSqMOQ
560,MechanicalArgument#7124,1719929616345,3,201619,191262,604858,11.0,0,33,33,1,SUCCESS,201619,0ud-8ob3TQqD96KLy87nxA
561,JPMC-HYD-10,1720083067868,3,206487,200060,619461,11.666666666666666,0,35,35,1,SUCCESS,206487,sty1wzZ2QtyiGgFt1Lt_Qg
562,-VIK-,1720163154035,3,208846,176464,626539,17.0,0,51,51,1,SUCCESS,208846,aYgK12_xQ_yz9kpu6itA5g
563,AlphaZone#0131,1719824654345,3,212084,201605,636254,17.0,0,44,51,1,SUCCESS,212084,NxUyfW5WQx6ZyYo2K2s1Yg
564,GlobalByte#2350,1720093243761,3,212309,187922,636927,17.333333333333332,0,50,52,1,SUCCESS,212309,CUv3FgLeTgulD5iBKzoBsA
565,QualityBottleneck#5635,1719931406227,3,213798,213594,641394,12.0,0,36,36,1,SUCCESS,213798,8MjseYneQxO1AwIeFIvsKg
566,UnicodePointer#7925,1719929862934,3,215536,211804,646608,12.666666666666666,0,38,38,1,SUCCESS,215536,eSvpVfYKT3m_XPQbnSLntA
567,ReferenceArray#4663,1719936225561,3,216285,185663,648857,13.0,0,39,39,1,SUCCESS,216285,epr4Ec5uSCeTCXz68CvSFQ
568,shank,1719942895781,3,218685,217003,656057,0.0,0,0,0,1,SUCCESS,218685,aae88d2756ef4e8fa71adQ
569,PrototypeAbstraction#8778,1719941925236,3,218750,212131,656250,12.666666666666666,0,38,38,1,SUCCESS,218750,2mHskIEUTW60BhYS-mdu2w
570,FunctionalNumber#6214,1719934778846,3,220598,217324,661796,12.333333333333334,0,37,37,1,SUCCESS,220598,hL6SSPM0TIqJwiP1AfQpZw
571,NumericPoint#6714,1720023030186,3,227396,227266,682188,14.0,0,42,42,1,SUCCESS,227396,9MiBR36YQ4imssaJIJKCSw
572,spartans,1719914537352,3,227423,208196,682270,19.0,0,56,57,1,SUCCESS,227423,cDXqHiPmRbaLoPWDxIh-0g
573,Zero-dayBrackets#9481,1719929979824,3,228284,221319,684853,13.666666666666666,0,41,41,1,SUCCESS,228284,0qHzAt2tS5m9bFQXfYQ0hA
574,FungibleString#4759,1720016604482,3,229554,222804,688664,13.666666666666666,0,41,41,1,SUCCESS,229554,9pIpcTvTQEq_geJxaW8V2Q
575,ProvisionalEvaluation#7452,1719935457069,3,231285,230854,693857,14.0,0,42,42,1,SUCCESS,231285,hNW2AoUPSz68GqQAqT50ow
576,AtomicLanguage#2836,1720018399292,3,232306,225197,696920,13.666666666666666,0,41,41,1,SUCCESS,232306,4r9zJpXeQDCi8BuWQnyXbg
577,TurboLLCoolJ,1720203697122,3,232373,203596,697119,18.666666666666668,0,56,56,1,SUCCESS,232373,eLbypnKtRMu2hp7ReL35CA
578,gottueagles,1720158705714,3,236419,232395,709259,19.333333333333332,0,58,58,1,SUCCESS,236419,nEn813DYTiqk78BFD7lWCw
579,SpeedBot#1,1720190849480,3,236509,197062,709528,13.666666666666666,0,41,41,1,SUCCESS,236509,rtbSBS_sRy6h8hYoN0nzUg
580,PathingTheory#8403,1720012230645,3,249775,232329,749327,15.666666666666666,0,47,47,1,SUCCESS,249775,DPuwVdxlTEi1opmQunn3PQ
581,ConnectedBooster#4020,1719938809612,3,262954,255926,788864,16.666666666666668,0,50,50,1,SUCCESS,262954,R5oxGhigS7-CwRWeIY2rAA
582,SolvableAbstraction#3394,1719938703795,3,263909,253935,791729,17.0,0,51,51,1,SUCCESS,263909,RylbXEtwSX2d727m22uauA
583,CrypticBrackets#8274,1720182337746,3,272353,258134,817060,22.333333333333332,0,67,67,1,SUCCESS,272353,OLrWooYiRCunsK-tbWlAHA
