Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
187,VVIK,1724815257778,3,15109,14732,45327,0.0,0,0,0,33,SUCCESS,15109,9K4Cz2EiTz2YB5ZrAauVRA
188,EncryptedObject#7667,1723888796270,3,15129,14730,45389,0.0,0,0,0,1,SUCCESS,15129,siycLIGgRruEkFlCYgavFg
189,CurlyComment#8129,1724574090355,3,15153,14864,45459,0.0,0,0,0,1,SUCCESS,15153,pTNL6M-2SsWomsGNatw0Cw
190,TechnicalGrid#5770,1723963483942,3,15153,14728,45459,0.0,0,0,0,1,SUCCESS,15153,xU60Mu7sS5St-QgXYm0teQ
191,PythonRequirements#1015,1723966234332,3,15154,14730,45462,0.0,0,0,0,1,SUCCESS,15154,KknRAj-6T4i_x5MJGS2dmA
192,BackloggedBreaker#7132,1723984710053,3,15175,14800,45527,0.0,0,0,0,2,SUCCESS,15175,A1BQAnu8SJuaHITZmucMUA
193,PrimeUpgrade#3680,1725112248263,3,15175,14861,45527,0.0,0,0,0,1,SUCCESS,15175,x_d7B1K3TKiTDOdWnsQ_VQ
194,EncryptedBrackets#5986,1723890258726,3,15175,14668,45527,0.0,0,0,0,3,SUCCESS,15175,punRbeOzRsSImKpvQEzhKQ
195,AtomicCallback#2334,1724573675702,3,15176,14866,45529,0.0,0,0,0,1,SUCCESS,15176,1Hvv3OMpSYq59-KFm9yDGQ
196,RocketOrder#0021,1723887368753,3,15178,14263,45535,0.0,0,0,0,2,SUCCESS,15178,Xbyr0pr6SdiuZ3qjIWfoaw
197,RecursiveAbstraction#6954,1723969160100,3,15196,15000,45589,0.0,0,0,0,1,SUCCESS,15196,3keJ7yxHSLa0butQr3iTdQ
198,CrypticArchitect#0931,1725111026750,3,15218,15132,45654,0.0,0,0,0,1,SUCCESS,15218,o9qE66CvQ2ubpjZuZqdlEg
199,CrypticArgument#6461,1724506924332,3,15218,14995,45655,0.0,0,0,0,2,SUCCESS,15218,wa3N3dh6SweJNSM5T1-ZvA
200,ImportantAbstraction#1314,1723614784448,3,15220,14735,45662,0.0,0,0,0,5,SUCCESS,15220,QlqdPBg3RsWlewthLKhMCw
201,ImmutableClass#1074,1725113438682,3,15220,15066,45661,0.0,0,0,0,1,SUCCESS,15220,ygV6t67NSeCVur7MimaHFg
202,PythonUpdate#0761,1724507751499,3,15221,14670,45664,0.0,0,0,0,1,SUCCESS,15221,J3PtEM82RFSMs4TYYYtsrg
203,IntelligentArchitect#1764,1723005742291,3,15223,14804,45669,0.0,0,0,0,47,SUCCESS,15223,7uPrHQ7sROeWEXcww5RhRA
204,AutomatedExpert#9816,1723891121293,3,15241,15000,45725,0.0,0,0,0,1,SUCCESS,15241,ohKaI6sqS2avbxmGo0F7AQ
205,SecureModel#2821,1723891642758,3,15244,15071,45732,0.0,0,0,0,2,SUCCESS,15244,voaPg-qBQl2NmuAVmDWpHg
206,NeuralAbstraction#7065,1724574044758,3,15263,14939,45791,0.0,0,0,0,1,SUCCESS,15263,ktlNMVS4QEOmgYvXLfiWUw
207,NumericFormula#4720,1723983206805,3,15264,15131,45794,0.0,0,0,0,1,SUCCESS,15264,JX8lwMoER32YdKtblqBSHA
208,MobileAttention#9129,1723966350557,3,15264,14468,45793,0.0,0,0,0,2,SUCCESS,15264,Xt_rqNX3RnyFBFQfCiPj0w
209,ReferenceParameter#3809,1723965698865,3,15286,14936,45860,0.0,0,0,0,1,SUCCESS,15286,Vzo3Ayo7TYOJQizQg3TabA
210,FuturisticArchitect#4598,1724573730549,3,15287,14867,45863,0.0,0,0,0,1,SUCCESS,15287,ulNyh-0IRt-v_a6aHARBBA
211,SecureLanguage#6920,1723969370912,3,15288,14405,45864,0.0,0,0,0,1,SUCCESS,15288,4zCwXnqnQxeMZm3j-bO5Cg
212,GlobalFormula#3012,1724574036890,3,15328,14802,45985,0.0,0,0,0,1,SUCCESS,15328,8fm4sYErRgOOLOkGjMOkRQ
213,NullNetwork#3977,1723888458997,3,15330,14874,45991,0.0,0,0,0,1,SUCCESS,15330,i4SJTHWiQ76xwokjLJMUDg
214,CleanExpert#7195,1724573927585,3,15330,14798,45991,0.0,0,0,0,1,SUCCESS,15330,kw7g7WQyQ6SLugacYqcBBw
215,FungiblePackage#5112,1724507809023,3,15332,15132,45996,0.0,0,0,0,1,SUCCESS,15332,_Q5YPA6fSBe9p86s8B9b3A
216,JavaCoder#2757,1725110791275,3,15332,15137,45996,0.0,0,0,0,1,SUCCESS,15332,yJeohtQbTB-3Uk8laXXVng
217,PassingDataset#6243,1725111885449,3,15352,14730,46058,0.0,0,0,0,1,SUCCESS,15352,l8A3apnTQri6PD9ju22-gA
218,ProvisionalBottleneck#0772,1724508294708,3,15353,15131,46060,0.0,0,0,0,1,SUCCESS,15353,Rtsap9CqT5aSQNztHmRwJQ
219,LeetWorkaround#2039,1724507294542,3,15354,14932,46062,0.0,0,0,0,1,SUCCESS,15354,41gW_JzmT36s4RWmNuoxAA
220,InteractiveFunction#5410,1725109449856,3,15374,14988,46124,0.0,0,0,0,1,SUCCESS,15374,bhA5bFYASzCPukQZlHboVQ
221,BLR-DR-018,1724955396851,3,15374,14935,46124,0.0,0,0,0,5,SUCCESS,15374,VcKul3r3Qy6XH_RU7vy5bQ
222,SquareExpert#1437,1724584768403,3,15375,15138,46127,0.0,0,0,0,1,SUCCESS,15375,lHtXsRvsT7WiK_IjUOua2A
223,ReferenceObject#3758,1724506885597,3,15396,15330,46190,0.0,0,0,0,1,SUCCESS,15396,ZfNmjXMWSoOUINSz4H4Vsg
224,EncryptedSandbox#4625,1724507383726,3,15463,15068,46391,0.0,0,0,0,1,SUCCESS,15463,zC5-O25nRZ-YQqKeW29EfQ
225,MachineZone#6305,1723891327751,3,15507,14986,46522,0.0,0,0,0,1,SUCCESS,15507,tLRHYBO2T-KjOaewNEOYGA
226,Rads1212,1724875446401,3,15507,15197,46522,0.0,0,0,0,22,SUCCESS,15507,3keqP30TQMS6jO8SRw_1uw
227,CyberneticUpdate#6010,1723963983655,3,15532,15001,46596,0.0,0,0,0,1,SUCCESS,15532,py6NamLxTlasgm2P0oOtjA
228,DigitalServer#2226,1723964994449,3,15552,15134,46658,0.0,0,0,0,1,SUCCESS,15552,8sTDPTbKSXOa6BE3m1BmJw
229,harinezumi-DNPds,1724118245183,3,15576,15073,46729,0.0,0,0,0,22,SUCCESS,15576,6hha6WtBQLCivJX9auQn6A
230,DJ-Mark,1724666474501,3,15598,13599,46794,0.3333333333333333,0,1,1,1,SUCCESS,15598,hrm12IZWQ4qzTjH9R5Dy1w
231,PrototypeSystem#5849,1724508394454,3,15599,15469,46797,0.0,0,0,0,1,SUCCESS,15599,yl9hYe_6TlGT8Uk6X0D5pg
232,ImportantNumber#4093,1725108741130,3,15619,14803,46859,0.0,0,0,0,1,SUCCESS,15619,mseI-3jxQUWxf8tlxlgieQ
233,makit,1724401025165,3,15665,15133,46995,0.0,0,0,0,8,SUCCESS,15665,FQ4kxx42Rn-ywzWMVEad0A
234,CrypticParameter#8442,1723984256705,3,15686,15195,47060,0.0,0,0,0,1,SUCCESS,15686,0V8A6iddSvOzqap_lr9FTA
235,UnicodeDocumentation#2183,1723995936443,3,15751,14602,47255,0.0,0,0,0,1,SUCCESS,15751,dUQ_iRnSTLG1ejbGZjIh7g
236,DJ-Jecica,1724666667528,3,15866,13595,47600,0.3333333333333333,0,1,1,1,SUCCESS,15866,qEEALJ1HSkKlfXQICwVojQ
237,Ric-Mtl,1723160543291,3,15883,15668,47651,0.0,0,0,0,13,SUCCESS,15883,R5muw8HbTAmpfHCNU9rVpw
238,sharmaK10,1723539296482,3,16086,15455,48259,0.0,0,0,0,14,SUCCESS,16086,WGO4Cj8lSpCrYTMdr3MPsg
239,JPMC-Delaware-NightFury,1724683482879,3,16153,16064,48461,0.0,0,0,0,46,SUCCESS,16153,wy53ZYAOTBeVC6RrlU2gzg
240,JPMC-NYC-06,1725108694688,3,16175,15260,48525,0.0,0,0,0,9,SUCCESS,16175,jTvrM1mASGG6DfqMz1y-tg
241,LeadingRace,1724937879584,3,16221,13869,48663,0.3333333333333333,0,1,1,2,SUCCESS,16221,vlFzmnIrSdmVPIfEQmZwxA
242,BoltronRacingTeam,1724424400979,3,16242,15863,48728,0.0,0,0,0,7,SUCCESS,16242,Lkrg6gQPQ5qwn61K16MHhg
243,JPM-MUM-CatchYouLater,1724378498620,3,16263,14330,48791,0.3333333333333333,0,1,1,5,SUCCESS,16263,eyM5c5hRSrSBVBnujg6OJA
244,Ansh7,1723265851980,3,16332,14194,48996,0.3333333333333333,0,1,1,12,SUCCESS,16332,JCwxucKeRWO_Eij9nr98UQ
245,JPMC-Leo-BuenosAires,1724763885253,3,16354,15867,49063,0.0,0,0,0,11,SUCCESS,16354,em6_g8XoRJCdnEEY-COhEg
246,NeilSimon-PanSup,1725127244162,3,16398,15932,49195,0.0,0,0,0,21,SUCCESS,16398,caj3LxcuQz297jcW58Y--Q
247,PMigkie,1724938281840,3,16399,14071,49197,0.3333333333333333,0,1,1,1,SUCCESS,16399,eqEBhu71TAac-wMwgNP7Xw
248,GlobalModel#3440,1723387779032,3,16530,16138,49592,0.0,0,0,0,2,SUCCESS,16530,pUhrqUkZQyegGaRbKyXHfQ
249,FormulaicSwitch#1263,1723389965001,3,16619,15933,49859,0.0,0,0,0,2,SUCCESS,16619,RHkB0IuAQByQ0IZHrSZilw
250,NullCharacter#4606,1723389919239,3,16641,16331,49924,0.0,0,0,0,2,SUCCESS,16641,RQPafGn6Qkq4YLk6rYEOug
251,AutomatedServer#1648,1723890784292,3,16676,15125,50029,0.3333333333333333,0,1,1,1,SUCCESS,16676,ehHvL1nXTySaK12lEMIEaQ
252,InteractiveError#2670,1723891273848,3,16710,15060,50132,0.3333333333333333,0,1,1,2,SUCCESS,16710,g6wsA4pKR6adbjEXU63ijQ
253,Seab,1722614103126,3,16753,16462,50260,0.0,0,0,0,8,SUCCESS,16753,mjD1OGTXQfKTXMPWVq29rg
254,SquareObject#7657,1724506992809,3,16754,14871,50262,0.3333333333333333,0,1,1,1,SUCCESS,16754,4zzjn6vnT5GhHeqdVevt7A
255,UnicodeSemicolon#5521,1723134807181,3,16754,16463,50264,0.0,0,0,0,5,SUCCESS,16754,w1YFCshcQqiq5j4x5mcrmg
256,PassingArchitect#9335,1724425503939,3,16756,16410,50268,0.0,0,0,0,15,SUCCESS,16756,kngpT3xoT32HoCKE2kRCrA
257,UrgentPointer#0851,1724507926621,3,16774,15125,50323,0.3333333333333333,0,1,1,1,SUCCESS,16774,zea33QOMS6G4Os6oqql0hw
258,AutomatedHacker#9499,1725114499062,3,16776,14938,50329,0.3333333333333333,0,1,1,1,SUCCESS,16776,DWjPr732Rye8hKQecbBiRw
259,RecursiveTester#9358,1723984142907,3,16777,14735,50333,0.3333333333333333,0,1,1,1,SUCCESS,16777,deJSEh4ETxuwWhVxY0mVqw
260,AlphaDescriptor#3616,1725112910225,3,16795,14798,50387,0.3333333333333333,0,1,1,1,SUCCESS,16795,Unm5i2-kTqSjYLGKxoQPWg
261,CyberneticString#6162,1725110385998,3,16796,14936,50390,0.3333333333333333,0,1,1,1,SUCCESS,16796,eQ6WMacdTJys8ysrwAx06A
262,CrypticFix#6546,1724506805961,3,16797,14932,50391,0.3333333333333333,0,1,1,2,SUCCESS,16797,8DxL5oueSHmHRJ_RSsKoog
263,CyberneticTable#1718,1725114430660,3,16819,14925,50459,0.3333333333333333,0,1,1,1,SUCCESS,16819,3xN-uPtwTNekjuoN4-qdbA
264,Echo1911,1724833167544,3,16820,14668,50461,0.3333333333333333,0,1,1,4,SUCCESS,16820,4WgpazINRpS1KD3yKMjkrA
265,ImportantLanguage#2598,1723890949362,3,16820,14868,50460,0.3333333333333333,0,1,1,1,SUCCESS,16820,VZNAivCdT3a_d77lH_09PQ
266,FunctionalSchematic#7746,1725113585299,3,16821,14475,50463,0.3333333333333333,0,1,1,1,SUCCESS,16821,N5twXd1_Q3-IyBabLP7-ww
267,InfiniteCoder#4264,1723889766594,3,16841,15195,50525,0.3333333333333333,0,1,1,1,SUCCESS,16841,gGGev2t7RHGRGcv55_A2NA
268,AsynchronousLog#5177,1724507627971,3,16862,14736,50588,0.3333333333333333,0,1,1,1,SUCCESS,16862,We7ssN69QXCmzbrVPmUA0Q
269,MiLKB,1724840577273,3,16865,16530,50596,0.0,0,0,0,21,SUCCESS,16865,8KL8u0H3RIWxgP14x_RC6w
270,PassingBrackets#2134,1723890201134,3,16886,14866,50658,0.3333333333333333,0,1,1,1,SUCCESS,16886,b18z7VHqT-esAuWVUDWDmg
271,AtomicString#4631,1723890895695,3,16891,14734,50674,0.3333333333333333,0,1,1,1,SUCCESS,16891,q9T0v5xOR7OuL_rGrxfkgQ
272,UrgentSlice#8285,1723968735214,3,16910,14801,50730,0.3333333333333333,0,1,1,2,SUCCESS,16910,qCwLBFTMQmqDYRYcEOMrBg
273,SequentialArray#6103,1724584774289,3,16926,14665,50780,0.3333333333333333,0,1,1,1,SUCCESS,16926,DTmEfOi9ThGmrVmpLJwweQ
274,MechanicalTag#4918,1723890335780,3,16929,14600,50788,0.3333333333333333,0,1,1,1,SUCCESS,16929,7xRUPjyHTIWbrYAqlJJYCA
275,Zero-dayDeadline#6344,1724507744326,3,16932,15005,50798,0.3333333333333333,0,1,1,1,SUCCESS,16932,UjyjkAGiTzOwOg0e4lwIIw
276,FunctionalNamespace#7287,1723889821202,3,16952,14600,50858,0.3333333333333333,0,1,1,1,SUCCESS,16952,yZrnLYxgTdip6tUu_BSyjw
277,SolvableBraces#1299,1723963536927,3,16952,15124,50858,0.3333333333333333,0,1,1,1,SUCCESS,16952,-B4zVzi4QyuZX0WV3fu1nA
278,FormulaicLambda#8954,1724507932815,3,16952,15063,50857,0.3333333333333333,0,1,1,1,SUCCESS,16952,AJlW977WSHKuFxUyNV_V4g
279,JavaCallback#7156,1725110579000,3,16954,15331,50862,0.3333333333333333,0,1,1,1,SUCCESS,16954,N65gYZYkTfGhTaffEx8yvg
280,BooleanGlyph#2484,1723888044694,3,16954,14805,50862,0.3333333333333333,0,1,1,2,SUCCESS,16954,NdGdVLZ5StOkEffBjg8Owg
281,VirtualBottleneck#5862,1724573748616,3,16957,14668,50872,0.3333333333333333,0,1,1,1,SUCCESS,16957,b-C7Ww2TT7a0nCMQ_KLvLQ
282,QualityExpression#4006,1723889366605,3,16958,14604,50876,0.3333333333333333,0,1,1,1,SUCCESS,16958,Wyyivl5cS-W2FLLgZZWeUw
283,NumericNotation#0866,1724507957986,3,16973,14797,50920,0.3333333333333333,0,1,1,1,SUCCESS,16973,UqsB5aVyTFm_SdMsogPQ-A
284,LeetFix#7240,1723983621661,3,16973,15133,50920,0.3333333333333333,0,1,1,1,SUCCESS,16973,gkRpv54iSSGHVoZ8ydde-g
285,NullEngineer#8975,1725113137618,3,16973,14866,50920,0.3333333333333333,0,1,1,1,SUCCESS,16973,T8DLfkkYTxaRijOOBPD3NA
286,CodeByte#3436,1725112570494,3,16974,15268,50924,0.3333333333333333,0,1,1,1,SUCCESS,16974,IiE5tcHRSB2A_lSSXpMmCg
287,InfiniteDeadline#9509,1725114085690,3,16975,15133,50927,0.3333333333333333,0,1,1,1,SUCCESS,16975,3n6UW-ZUSKycgLBzH94-xg
288,SolvableNotation#3583,1723887137083,3,16976,14864,50928,0.3333333333333333,0,1,1,2,SUCCESS,16976,cufuPieDR26XRl7VwxN8nA
289,UpgradedAnalysis#8205,1725111242173,3,16980,14268,50941,0.3333333333333333,0,1,1,1,SUCCESS,16980,OUH0AcPrRrejD92e9loMUA
290,LeetLog#5050,1723889420619,3,16995,15271,50987,0.3333333333333333,0,1,1,1,SUCCESS,16995,wcVvFwlhT-Oif1AsSEViIw
291,pablo-ezequiel-inchausti,1724469792380,3,16996,16535,50990,0.0,0,0,0,3,SUCCESS,16996,S5tsQuiDTZaSYiUn5Pd9gg
292,LeetSpec#4119,1725114959726,3,16996,14669,50988,0.3333333333333333,0,1,1,1,SUCCESS,16996,Qec-qFahSNqeGLjVbGYnUw
293,JavaInterface#5893,1725114890593,3,16997,14665,50992,0.3333333333333333,0,1,1,1,SUCCESS,16997,kjXVB8EHS5SUSG70Xff4Nw
294,SquareArchitect#5771,1725110116704,3,17006,15004,51019,0.3333333333333333,0,1,1,1,SUCCESS,17006,sFo-MPOyRTyoeIQYwCm6MQ
295,UpdatedNetwork#9185,1725109683099,3,17006,14538,51019,0.3333333333333333,0,1,1,1,SUCCESS,17006,EYmKDbLIT4KRzP5ovvACoA
296,ConnectedSemicolon#3210,1725112175999,3,17020,14669,51061,0.3333333333333333,0,1,1,1,SUCCESS,17020,Ah5n00cDT_acmwi9pzO1qg
297,CreativeEngineer#6757,1725113862168,3,17040,14869,51120,0.3333333333333333,0,1,1,1,SUCCESS,17040,-UuAvCrITUmf5t7hGhUgAQ
298,AgileDataset#3464,1723889256771,3,17040,14864,51120,0.3333333333333333,0,1,1,1,SUCCESS,17040,EfdizH22RHiYHyflHuVDDg
299,AutomatedLine#4868,1725113792606,3,17042,14665,51128,0.3333333333333333,0,1,1,1,SUCCESS,17042,x3hzuDkkQhuY-Q-UVzCtPQ
300,RobotSequence#0965,1724584767801,3,17043,14802,51129,0.3333333333333333,0,1,1,1,SUCCESS,17043,q_bwcDRPQYeZJ9ws7zOqAw
301,CleanCircuit#9016,1723891062362,3,17055,14548,51167,0.3333333333333333,0,1,1,1,SUCCESS,17055,3rpiTUeLRoCbUhOliwUodg
302,NullSequence#1761,1725111314034,3,17064,14928,51194,0.3333333333333333,0,1,1,1,SUCCESS,17064,qzOKntUURSu7c09VYyFNjg
303,AsynchronousScope#1644,1724573792068,3,17064,15259,51193,0.3333333333333333,0,1,1,1,SUCCESS,17064,JtNZGgNcSbi6PfRJkk1BTg
304,SquareLoop#6430,1724508344637,3,17065,14867,51195,0.3333333333333333,0,1,1,1,SUCCESS,17065,e9QQoGdaTVSsrCVVlEuppA
305,ProvisionalResource#2402,1725113932846,3,17067,14738,51202,0.3333333333333333,0,1,1,1,SUCCESS,17067,VgwVmWiqRoeXJQ9pC1SJbw
306,BrainyCharacter#3394,1724573868346,3,17083,15122,51251,0.3333333333333333,0,1,1,1,SUCCESS,17083,4-HpRZaZR7GOcUdeM15OSw
307,CleanPointer#3153,1723983933002,3,17084,15399,51253,0.3333333333333333,0,1,1,1,SUCCESS,17084,F9WRceylRkC11dC_Vly4Vg
308,FungibleClass#6899,1723889608590,3,17086,15198,51258,0.3333333333333333,0,1,1,1,SUCCESS,17086,h_J-FH0WRbG5l-MKrv6JFw
309,Zero-dayLog#4124,1723968239927,3,17087,14799,51261,0.3333333333333333,0,1,1,2,SUCCESS,17087,dM4dAVTrQ9Gln9ZtCSMCVA
310,PythonRequirements#8878,1723967461001,3,17087,15199,51261,0.3333333333333333,0,1,1,1,SUCCESS,17087,CK_xXEA1RTSIsfgt49Y9xQ
311,DesktopSpec#7831,1725115847406,3,17107,14728,51323,0.3333333333333333,0,1,1,1,SUCCESS,17107,MVC4GsJERPO3q4FzFuilSA
312,ProgrammingSchematic#9584,1724574087523,3,17107,14460,51321,0.3333333333333333,0,1,1,1,SUCCESS,17107,uH-iTX9NR3SxFE8NkZiuFA
313,ASCIIEngineer#5551,1723995759814,3,17109,14532,51329,0.3333333333333333,0,1,1,1,SUCCESS,17109,vLoLJ0M7Sb6nd8uzmltxDQ
314,Jianlong,1722561582416,3,17130,16868,51392,0.0,0,0,0,14,SUCCESS,17130,vpsHYdBtSIq__1M9j1R21Q
315,TabletMetaclass#2224,1725114298063,3,17130,14933,51391,0.3333333333333333,0,1,1,1,SUCCESS,17130,uomhzieyTFSW8bgos1uC5A
316,IterativeClass#8891,1723984047251,3,17131,14997,51393,0.3333333333333333,0,1,1,1,SUCCESS,17131,h3E81cyfR-6ig-XTEX3rOw
317,EncryptedMetaclass#1810,1724507470021,3,17132,15192,51396,0.3333333333333333,0,1,1,1,SUCCESS,17132,jvBXek_8RbqPNeeE8TwxWg
318,7th-MiddleVillage,1724772718548,3,17152,16739,51458,0.0,0,0,0,42,SUCCESS,17152,kCOufMbmQhywHFtX2ceTyA
319,HashableDiff#4018,1724507785568,3,17152,14928,51458,0.3333333333333333,0,1,1,1,SUCCESS,17152,4iI_MMM_RG2WoT28Kv8SHQ
320,PrimeUpgrade#8537,1724508990703,3,17153,15525,51459,0.3333333333333333,0,1,1,1,SUCCESS,17153,-ud-gvvmRGCAdRtKQGJz2A
321,IterableDeadline#2993,1723969319390,3,17154,14734,51462,0.3333333333333333,0,1,1,1,SUCCESS,17154,6ydoCBZMR0CPSFOt61XraQ
322,CurlyResource#7559,1724573844653,3,17154,14666,51463,0.3333333333333333,0,1,1,2,SUCCESS,17154,ZduocadET16dHOAn1TGOxg
323,PassingDigit#4240,1723890836473,3,17159,14538,51478,0.3333333333333333,0,1,1,1,SUCCESS,17159,n6kWj4keQMWtaLKH7nxt0A
324,MemorySchema#3211,1725110046368,3,17174,14805,51522,0.3333333333333333,0,1,1,1,SUCCESS,17174,EOH-yuBrRWWFU90QMUbiiA
325,UpgradedShell#1980,1724507148380,3,17175,15131,51526,0.3333333333333333,0,1,1,1,SUCCESS,17175,-gUpcMRYT2OhzS1PzitznA
326,WebArithmetic#4680,1725113220817,3,17175,14799,51527,0.3333333333333333,0,1,1,1,SUCCESS,17175,ZikU4dMrQzaU8FyQZo4jlg
327,AsynchronousScript#4596,1725110454542,3,17176,14989,51529,0.3333333333333333,0,1,1,1,SUCCESS,17176,gSX6AKv3Q9GrhIqPNMdK2Q
328,LoopingBreaker#4245,1725111638342,3,17196,14794,51590,0.3333333333333333,0,1,1,1,SUCCESS,17196,MU593JrfT4qNQpcbHVOT3A
329,FiniteDeadline#8348,1724573981159,3,17197,15004,51593,0.3333333333333333,0,1,1,1,SUCCESS,17197,h9u1aP95Qq66PsCZ2x7zbQ
330,ImportantSequence#9548,1723969216619,3,17198,14868,51594,0.3333333333333333,0,1,1,1,SUCCESS,17198,dzR2Wz-6SUOkNJxAR5iyng
331,AsynchronousLine#8972,1725108544507,3,17198,14402,51594,0.3333333333333333,0,1,1,1,SUCCESS,17198,Qk4Esq8iR2e0EPdGxljlTA
332,RobotValue#4405,1723996020648,3,17198,14798,51596,0.3333333333333333,0,1,1,1,SUCCESS,17198,GdZjjRrPTCKctHYsk7m4AQ
333,PassingFunction#2023,1724507546703,3,17199,15394,51599,0.3333333333333333,0,1,1,1,SUCCESS,17199,oeo9Ei8-Rx-THt1YrKMGNg
334,MechanicalBraces#3528,1724508148719,3,17218,14990,51656,0.3333333333333333,0,1,1,1,SUCCESS,17218,Po3C_k6UTeuu3VcqGXjbGg
335,ArtificialTest#8408,1725115995529,3,17219,14793,51658,0.3333333333333333,0,1,1,1,SUCCESS,17219,9E8vHjyLQb2KZnF8Xi5zGA
336,CodeSystem#4599,1725113367484,3,17219,15064,51657,0.3333333333333333,0,1,1,1,SUCCESS,17219,_mbgacbXQPu1h8MzL4qwCw
337,FormulaicObject#3861,1723968482246,3,17219,14933,51659,0.3333333333333333,0,1,1,1,SUCCESS,17219,YKsAvQfeQZakz99mO39CBg
338,AutomatedDataset#4126,1724507420826,3,17220,14937,51661,0.3333333333333333,0,1,1,1,SUCCESS,17220,yYTRYPZ7RFSHMZP_A6isXA
339,CleanVariable#7424,1725108810815,3,17220,15067,51661,0.3333333333333333,0,1,1,1,SUCCESS,17220,N6SyFghxR-GXP4tplyDXRA
340,BetaCircuit#6269,1723967572492,3,17242,14868,51728,0.3333333333333333,0,1,1,1,SUCCESS,17242,tWKBwOAhR7OQR0n9rlDbvw
341,InfiniteNumber#9262,1724507053773,3,17243,15392,51731,0.3333333333333333,0,1,1,1,SUCCESS,17243,3ikM7VbgRY-wodsGtCRJVA
342,ParametricComment#5649,1725110722964,3,17243,14467,51729,0.3333333333333333,0,1,1,1,SUCCESS,17243,CJ_54HS6SouXMCLHsf0IEg
343,HashableUpdate#0060,1724507866798,3,17244,15133,51732,0.3333333333333333,0,1,1,1,SUCCESS,17244,maharBmYQeu0vHY0JMU7_Q
344,RobotWorkaround#1857,1725112099634,3,17244,14872,51733,0.3333333333333333,0,1,1,1,SUCCESS,17244,5ZOiRGY9QNWcW968igl8qg
345,pmi-knk4#2630,1725137895612,3,17263,14793,51790,0.3333333333333333,0,1,1,18,SUCCESS,17263,1ZYesBf7TMufV0hhreTW-w
346,FungibleTest#3055,1723889202345,3,17263,15131,51790,0.3333333333333333,0,1,1,1,SUCCESS,17263,2KSZ5r9tStakokxj7xnqPA
347,FormulaicDeadline#2275,1725112780868,3,17265,14593,51795,0.3333333333333333,0,1,1,1,SUCCESS,17265,uV40KSAOTn6g0AMcou6pPw
348,VirtualBraces#1597,1724574032603,3,17266,15269,51798,0.3333333333333333,0,1,1,1,SUCCESS,17266,Py2H9-bFQf-Sg-kEVMUOGA
349,CyberneticSandbox#3875,1723891545989,3,17267,15322,51803,0.3333333333333333,0,1,1,1,SUCCESS,17267,FhdKFv-PRNuMrdWz8J9p7Q
350,IterableBrackets#7134,1725115634722,3,17267,15266,51801,0.3333333333333333,0,1,1,1,SUCCESS,17267,7NseRaPAQkqJ0rtzfV4MtA
351,RobotNotation#6335,1724507568566,3,17286,14937,51860,0.3333333333333333,0,1,1,1,SUCCESS,17286,BfsD_OGmTHWbAIl7tFlDRA
352,QualityNumber#2296,1724508912891,3,17292,15127,51876,0.3333333333333333,0,1,1,1,SUCCESS,17292,i5KDwYOOT66FAd2XLkS90w
353,FiniteLambda#0926,1723965086808,3,17309,14670,51927,0.3333333333333333,0,1,1,1,SUCCESS,17309,mPutDCVMQumvAlRduVbL1w
354,PathingByte#4762,1725112983150,3,17309,15131,51928,0.3333333333333333,0,1,1,1,SUCCESS,17309,kxfIGBSbTfirHGAjR-p2jw
355,RecursiveMachine#1519,1724508660763,3,17310,14998,51932,0.3333333333333333,0,1,1,1,SUCCESS,17310,AKphQrMkT2edSlcP47LZRQ
356,CrypticTable#7807,1723890093072,3,17329,14931,51989,0.3333333333333333,0,1,1,1,SUCCESS,17329,I_rEuXLtTEucbVPU4Y-sYQ
357,QuickDebugger#5138,1724506972985,3,17354,14800,52063,0.3333333333333333,0,1,1,1,SUCCESS,17354,bKa-6GojQ8m6syzTcL4l7Q
358,QuickEngineer#4128,1724508288172,3,17354,14928,52064,0.3333333333333333,0,1,1,1,SUCCESS,17354,pOjOIhSPTGi5OhFG_Uzy8g
359,UnboundSchema#5566,1724507411738,3,17355,15326,52067,0.3333333333333333,0,1,1,1,SUCCESS,17355,4JbEfSy9TOuMM56BHg_dHg
360,CriticalExpression#7670,1724508699789,3,17375,14932,52125,0.3333333333333333,0,1,1,1,SUCCESS,17375,uNDLozoBS2qeRmJTrcswvg
361,CriticalBraces#8172,1725109244448,3,17375,14532,52125,0.3333333333333333,0,1,1,1,SUCCESS,17375,UtEmLmkWR26kjBoY56dPYw
362,FiniteNotation#2180,1723971830156,3,17380,15203,52141,0.3333333333333333,0,1,1,1,SUCCESS,17380,J4Q87FqfSrqx_lcViNYSJw
363,BackloggedDocumentation#5213,1724508959253,3,17398,15125,52196,0.3333333333333333,0,1,1,1,SUCCESS,17398,3EVaGk-1TbGJaSzXVW3x3w
364,FuturisticError#7019,1725108948916,3,17399,14994,52198,0.3333333333333333,0,1,1,1,SUCCESS,17399,nSXbxmEdQx2RzrcB284sjw
365,InteractiveBooster#1479,1725109977223,3,17442,14937,52327,0.3333333333333333,0,1,1,1,SUCCESS,17442,YYZebPJLQvmmAqKrlFvZYw
