Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
187,FuturisticSpec#7381,1699949583389,1,52089,52089,169216,5.333333333333333,0,16,16,1,SUCCESS,52089,fOkUE-QsRcKzUHmyEuTG1A
188,ATSHHS,1699477025183,1,52113,52113,169248,6.333333333333333,0,19,19,5,SUCCESS,52113,U6HS1tQXRoGaxT5aw7Crag
189,Andres-dot-NZ,1700275552645,1,52140,52140,174331,5.666666666666667,0,17,17,8,SUCCESS,52140,udQBR4tpSe2TBS3V_Z_YqA
190,SuperSpeed,1698946955649,1,52189,52189,168652,3.3333333333333335,0,10,10,7,SUCCESS,52189,rrvpIT85SiutUEtx03yQ_A
191,AleCi,1699651160394,1,52205,52205,166887,3.6666666666666665,0,11,11,9,SUCCESS,52205,R3HcTqybRx26I4O6xo9Qcg
192,AtomicNode#1705,1698941128700,1,52240,52240,166630,5.0,0,15,15,4,SUCCESS,52240,srGUuvWxTsGivFJfUlZEBQ
193,HelpfulGrid,1699155699903,1,52396,52396,174463,3.6666666666666665,0,11,11,4,SUCCESS,52396,AEZFEheXTFOU0rGxM_0uzQ
194,Supersonic-RKP,1700238184060,1,52422,52422,162024,3.3333333333333335,0,10,10,11,SUCCESS,52422,g24gJb6iS0exJQSt9aQdYQ
195,JaniceKuo,1700636884141,1,52460,52460,159266,3.0,0,9,9,3,SUCCESS,52460,yOtw3xl4Qza_bkEmKkX5KA
196,AbstractHacker,1699155481575,1,52603,52603,182990,4.666666666666667,0,14,14,5,SUCCESS,52603,E9eWcAxrQ6WE57gShv7LcQ
197,PrototypeDigit,1698821436190,1,52660,52660,182009,5.0,0,15,15,3,SUCCESS,52660,9H8XEJftRJWgAWgt8ZNSlA
198,Shhs-LightningMcQueen#7479,1700079089412,1,52675,52675,181675,6.0,0,18,18,10,SUCCESS,52675,e7vZD3--Qoub4mTQULo0aw
199,TheGary,1699685558475,1,52686,52686,183019,5.0,0,15,15,4,SUCCESS,52686,eoHAQ9G_Ql-4VUEnRveP0A
200,MightyMichael,1700176716641,1,52694,52694,179824,7.0,0,21,21,15,SUCCESS,52694,nMPDiFLOR9migpycnagCiA
201,bmello,1699819864766,1,52764,52764,180771,7.333333333333333,0,22,22,3,SUCCESS,52764,8LNmNlvXRB62qSy78pkwqw
202,danna2023,1700721063706,1,52799,52799,173635,7.333333333333333,0,22,22,18,SUCCESS,52799,gaz5IxELRYqlT-k77Y2Trg
203,Leafar,1699578661464,1,52800,52800,168740,5.666666666666667,0,13,17,2,SUCCESS,52800,sRWCpRszQNiH7a-dSQ9vvw
204,SequentialSystem#3047,1699887123623,1,52869,52869,173464,5.333333333333333,0,15,16,4,SUCCESS,52869,Oh1BJzBsQ4-1o4I18WOjag
205,SuperSonic-SUD,1700444845053,1,53020,53020,166819,3.6666666666666665,0,11,11,3,SUCCESS,53020,0sln-g3GQhOyy6igeIBHWA
206,LeoMtz-DeepRacer,1700085183821,1,53071,53071,179919,5.666666666666667,0,17,17,5,SUCCESS,53071,bAuh9G8eSlaPuXBlDHo6mQ
207,allthmbsamy,1699478983516,1,53073,53073,179404,5.666666666666667,0,17,17,22,SUCCESS,53073,yBF92DAoRYSy4L-UtDVU3g
208,ContinuousTest,1698840465757,1,53077,53077,179447,5.666666666666667,0,17,17,3,SUCCESS,53077,VzMwi06PTfSxrLBMRnGTkw
209,CH#HKT,1699957592577,1,53079,53079,165560,5.666666666666667,0,17,17,1,SUCCESS,53079,XJNMPh7lSd6ywcha-m24Cw
210,Gene-L,1700020695681,1,53133,53133,172610,3.0,0,9,9,10,SUCCESS,53133,7Kr_vvVpQFOEuTlmIlD2_Q
211,GlobalSchematic#1032,1700730467851,1,53135,53135,181944,6.0,0,18,18,3,SUCCESS,53135,otKZfZv8S_C7qRDkH9OGlg
212,Dots,1700632045725,1,53202,53202,179589,5.333333333333333,0,15,16,27,SUCCESS,53202,eFanxdl4R22QTt5v53RaGQ
213,fast-and-furious-elyse,1700351827809,1,53272,53272,199156,6.333333333333333,0,19,19,4,SUCCESS,53272,IjsPBtE3R4uQCDNYIyQRTQ
214,DesktopGrid,1699155571266,1,53273,53273,183354,6.0,0,18,18,4,SUCCESS,53273,v3Jg9AbNQgaUiXdS859eDw
215,CCICamp-Alex,1700063294359,1,53327,53327,173995,1.3333333333333333,0,4,4,20,SUCCESS,53327,2o7chTIGToa6QOlUQZto8g
216,Team13-Tashiro-Gundan,1699589633344,1,53402,53402,169205,1.6666666666666667,0,5,5,4,SUCCESS,53402,HjlJCY_-TOGPlCHbeO4I1g
217,QualityUpdate,1698978221354,1,53475,53475,182061,5.0,0,12,15,7,SUCCESS,53475,Btkv95AMRauAfcKEQq7sDg
218,KojiU,1700485832461,1,53479,53479,173357,6.333333333333333,0,19,19,1,SUCCESS,53479,F0BEzPcxSniXa8jJkGbBHA
219,Team21-Fikry-Dorayakey,1699578093419,1,53543,53543,168208,3.6666666666666665,0,11,11,1,SUCCESS,53543,fRlRcjBqRxOP7ms7ua1wNA
220,PitStop,1699592513804,1,53600,53600,175461,3.3333333333333335,0,10,10,11,SUCCESS,53600,cRL3O0gmRxK2SQOo0hl_ww
221,RacingPhoenix,1698821853167,1,53657,53657,172603,5.0,0,14,15,7,SUCCESS,53657,czOx0b4wS2uL4vzU92TnCg
222,TestingSpec#8099,1699092032976,1,53660,53660,177602,5.666666666666667,0,17,17,2,SUCCESS,53660,7M3_pF6OS6qLe5dGDqq2eQ
223,TaluGomes,1699566130202,1,53662,53662,172492,2.6666666666666665,0,7,8,1,SUCCESS,53662,0EMqgO6nR5W6U_KXO55O9w
224,MachineUpdate#7740,1699665769051,1,53734,53734,204815,3.6666666666666665,0,11,11,24,SUCCESS,53734,GU5qiZLPRdSMRUSF2o87mg
225,RapidRovers-Prasun,1700396500228,1,53741,53741,183344,6.0,0,18,18,4,SUCCESS,53741,x0YwOQRHQCWuAWwwpRGhzA
226,Aryan#888,1700110625213,1,53750,53750,183680,6.333333333333333,0,19,19,2,SUCCESS,53750,xSYJb49GSqWd2vzKjD1QFw
227,Sonic-DigiX-Racers,1700361014139,1,53795,53795,176004,5.333333333333333,0,15,16,41,SUCCESS,53795,_tkHNKMtQTOTCC41hGGZgA
228,GavinM,1700229694863,1,53871,53871,178612,1.3333333333333333,0,4,4,2,SUCCESS,53871,ctosNTksTKmkddO2AA-tXg
229,SkyarchHRS-Kawabata,1700797804953,1,53874,53874,164600,0.0,0,0,0,4,SUCCESS,53874,sq4v7qjLQr20wopGq9KkMQ
230,EMEA-AIRacemeisters,1700672007596,1,53920,53920,173063,7.0,0,21,21,28,SUCCESS,53920,kGXf-miSRueJAga1pCSTrQ
231,SHHS-deblox#168,1698957435696,1,53942,53942,172938,3.0,0,9,9,2,SUCCESS,53942,pGpsq-14S6ONc7HcWOyyZw
232,SaFire,1699545016727,1,53999,53999,176814,0.6666666666666666,0,2,2,1,SUCCESS,53999,YX7xaKoQRSqax9128aPwmw
233,JoeLeyba,1698848546650,1,54003,54003,1026936,84.0,0,252,252,5,SUCCESS,54003,nzfVL37yS2G5OUkCQh7omQ
234,SprzedamOpla,1699919077389,1,54060,54060,176747,4.333333333333333,0,13,13,48,SUCCESS,54060,lG9pGhVdQzORC5q9R36ZuA
235,bitbycryptobug,1699897141285,1,54062,54062,180722,5.0,0,14,15,1,SUCCESS,54062,I0cvAIwlQceFRm4894L9XA
236,Tomukas,1699094100756,1,54137,54137,181140,7.666666666666667,0,23,23,9,SUCCESS,54137,q9Gjt2eMQBGRZk0j1R4E7Q
237,QueenBees,1699343382009,1,54193,54193,178255,3.3333333333333335,0,10,10,7,SUCCESS,54193,zCedWvvPRdi1jA_4BcCaPA
238,DeepClass#5335,1699155730255,1,54300,54300,179772,5.666666666666667,0,17,17,4,SUCCESS,54300,l4B75X_nROKUjOdlmRf9zA
239,VirtualDescriptor#4248,1699677962114,1,54329,54329,179754,5.333333333333333,0,15,16,7,SUCCESS,54329,knWc8pqGThi57kG90e34vg
240,PAC-MAN,1700282200389,1,54396,54396,169050,2.3333333333333335,0,7,7,33,SUCCESS,54396,qThmz5pAR8a1rIE9tmCMkQ
241,MichaelSchumacher#6324,1699830902882,1,54413,54413,175549,7.333333333333333,0,22,22,3,SUCCESS,54413,kj7-lRkkQ2WVN5JVPLhVWg
242,PythonHacker#6956,1698942990348,1,54479,54479,170278,3.6666666666666665,0,11,11,1,SUCCESS,54479,hiI08xDlT_mH3XYnZvKAYQ
243,HCAlsos,1700219754902,1,54525,54525,177387,6.333333333333333,0,19,19,6,SUCCESS,54525,Munh160SQROTssQHBnCB4A
244,iainmil,1699019658440,1,54607,54607,175055,3.0,0,9,9,1,SUCCESS,54607,CXETF6FLS4-jYY9IDnlzaw
245,carbenders,1700031606609,1,54670,54670,196394,7.666666666666667,0,23,23,6,SUCCESS,54670,bsvDPm-ERhy1rQUDyf_zOQ
246,gottueagles,1700077294782,1,54725,54725,173028,1.6666666666666667,0,5,5,23,SUCCESS,54725,nEn813DYTiqk78BFD7lWCw
247,isaacSHHS95s#0860,1699998424228,1,54736,54736,195882,7.0,0,21,21,14,SUCCESS,54736,mexrqyTxQNmR0U1PhonCiw
248,Sarang-ANZ,1700546597883,1,54787,54787,176850,5.0,0,15,15,2,SUCCESS,54787,9BJq0TTETHy-4hNh8eYKMQ
249,AravindVCyber,1698840985856,1,54802,54802,186592,7.0,0,21,21,11,SUCCESS,54802,4WpVgL2TRrW0orrL7I6wpA
250,LuckyRacer,1700633406413,1,54810,54810,169319,5.333333333333333,0,16,16,13,SUCCESS,54810,uORmj_LkRzCatxf5caHYog
251,Rayo-McQueen,1699464794445,1,54859,54859,185792,4.666666666666667,0,14,14,5,SUCCESS,54859,z3TG5OMYTsi48gTu49giKw
252,UnicodePackage#6493,1701044460961,1,54865,54865,184864,7.0,0,21,21,1,SUCCESS,54865,epLFclG4Q4ijBnYF_HOWOw
253,Inthuson,1700138205608,1,54869,54869,181928,7.333333333333333,0,22,22,4,SUCCESS,54869,yIBqn5bVTVmPX0VYgwEx8g
254,Zeddx,1700726874092,1,55000,55000,173934,6.666666666666667,0,20,20,2,SUCCESS,55000,lB7OvrjXS7CM0NMeM6IDPg
255,BlockchainSchematic#7542,1699892248974,1,55003,55003,179854,6.333333333333333,0,19,19,6,SUCCESS,55003,GdrN052uTAml3yGBKlUrEg
256,Oppenheimers-Em,1700307124926,1,55023,55023,175290,4.0,0,12,12,11,SUCCESS,55023,uvDtMLuPSquXTiBFfawsQg
257,ThePriceIsRight,1700854209736,1,55139,55139,196940,7.666666666666667,0,23,23,5,SUCCESS,55139,Nl9YsoYeS0SXaZ_dHHf9GQ
258,CompleteComment#9561,1699709163454,1,55139,55139,197668,6.333333333333333,0,19,19,9,SUCCESS,55139,NgK8vmzKRfixgN4cxIlA7w
259,TestableTheory,1698821020524,1,55186,55186,191067,5.666666666666667,0,17,17,5,SUCCESS,55186,HSlNymfrSRGL0CtRZPH2lQ
260,ASCIIArray#9954,1700522351248,1,55195,55195,195260,2.0,0,6,6,17,SUCCESS,55195,WZ579OpbQJ-YsXiiVy_tjg
261,HashRacer,1698840443606,1,55341,55341,179292,5.0,0,15,15,6,SUCCESS,55341,v5MWJmBlQ0SOMYjFtGBG0w
262,Team37-Pijin#StanBIBI,1699540479590,1,55408,55408,177260,2.6666666666666665,0,8,8,3,SUCCESS,55408,Zft2vImaRSOn5HcoudNLow
263,Oppenheimers-Sarge,1700123297258,1,55528,55528,176132,4.666666666666667,0,14,14,16,SUCCESS,55528,YWh88QokSHaOpNn0dW1OwQ
264,DavidLiu,1699246556546,1,55591,55591,212413,7.0,0,21,21,1,SUCCESS,55591,p8Kq8gVIS0W9DoFRPItxlA
265,23333,1699070905223,1,55597,55597,203860,5.666666666666667,0,17,17,2,SUCCESS,55597,yR9PHy8kTXGGDLmFF_bi0w
266,BigVariable#3223,1700224393977,1,55744,55744,179945,5.333333333333333,0,16,16,8,SUCCESS,55744,4PNgtFpeTtOZFyh0MsGnUQ
267,SHHSFortniteGamer,1698868445206,1,55779,55779,181915,5.333333333333333,0,16,16,2,SUCCESS,55779,YsNOlerWQR6AUhIwfYDn8Q
268,SilverDeltas-divs,1700079952389,1,55784,55784,193798,2.3333333333333335,0,7,7,10,SUCCESS,55784,PC-G2ab4T8ySNZpO_SkK7w
269,DigitalHacker,1698987172610,1,55800,55800,174977,3.6666666666666665,0,11,11,3,SUCCESS,55800,0FA0KvJdQDuOtSXl5u2how
270,HelpfulSpec#7868,1699133023949,1,55873,55873,196278,5.333333333333333,0,16,16,7,SUCCESS,55873,sWVnd2KPSjqk19Kk2wHzig
271,ExpediaThunderDrifters,1699424214681,1,55928,55928,180202,2.6666666666666665,0,8,8,32,SUCCESS,55928,TcM9_tfTSnW8pQndlLVfuw
272,Neuton-TestPortobello,1699450905707,1,55934,55934,176455,4.666666666666667,0,14,14,11,SUCCESS,55934,_qjjwcbESo6zF0JIDdWmrQ
273,ImportantSlice#4110,1699198425788,1,55999,55999,189253,6.666666666666667,0,20,20,19,SUCCESS,55999,QOTJp0NcRq6IdU1gfETEGA
274,LunarFlash,1699864258310,1,56000,56000,199934,8.0,0,24,24,3,SUCCESS,56000,rTQWbqtCSCah5SO_12BMVQ
275,LarsSwe,1698925104302,1,56052,56052,184322,1.6666666666666667,0,5,5,12,SUCCESS,56052,FTJugb0hQ9CST5zTeXL75A
276,ProgrammingDescriptor#0710,1699909843533,1,56068,56068,199802,6.333333333333333,0,19,19,13,SUCCESS,56068,vZFa_4GGT2iJKfqUicfgkQ
277,Nolan,1699559422909,1,56070,56070,186998,6.333333333333333,0,19,19,6,SUCCESS,56070,33c1aTApQf-e_jXkcxcy1w
278,PeteChu,1698806985052,1,56097,56097,174974,3.3333333333333335,0,10,10,1,SUCCESS,56097,qHM6qZE6THqt3ZTj9khD2w
279,Zero-dayGlyph#2451,1700098030715,1,56141,56141,195884,7.333333333333333,0,21,22,1,SUCCESS,56141,tTLwEXNbRxqDIhyGMlHiRw
280,DraftValue#0290,1699078816299,1,56200,56200,181124,4.0,0,12,12,1,SUCCESS,56200,5-PE810LTMytAYALoMUexQ
281,CriticalContext,1698821481356,1,56266,56266,178853,4.333333333333333,0,13,13,3,SUCCESS,56266,HU8V-YyqSNuslIRxXIuXxQ
282,Error404-SpeedNotFound-01,1700003156200,1,56326,56326,176073,2.6666666666666665,0,8,8,4,SUCCESS,56326,j7XomhR4QWOP5Ubac2LRRA
283,BurnOuts2,1700044926735,1,56399,56399,180528,8.0,0,24,24,11,SUCCESS,56399,McGCDDYRTg6v07exVukeOQ
284,LeetLoop#0834,1700553547633,1,56467,56467,189122,4.666666666666667,0,14,14,1,SUCCESS,56467,8kELSPzHRvSFYNDYUsYiJg
285,ASCIITester#1222,1699048535143,1,56467,56467,183948,6.333333333333333,0,19,19,1,SUCCESS,56467,5rQspOI8T2-YSEielI3qCA
286,Team44-DungNT81,1699628395048,1,56470,56470,193256,7.0,0,21,21,3,SUCCESS,56470,bY6UgBhYTpCrh6nIbR9iPA
287,TDS,1698853851831,1,56514,56514,200603,5.666666666666667,0,17,17,4,SUCCESS,56514,0yucHm4oQP2AlvYQcHg3-w
288,Arun-ANZ,1700639695280,1,56520,56520,179016,0.6666666666666666,0,2,2,8,SUCCESS,56520,MsxwRYnqRrOGYecXeCr4Yg
289,FocusedExpert#7259,1698959469339,1,56663,56663,183463,5.0,0,15,15,5,SUCCESS,56663,3MZZuFygRjm1Za-OUz0ufg
290,QualityInterface#0446,1699216358675,1,56740,56740,180008,6.0,0,18,18,2,SUCCESS,56740,lK5PaNLDSIqiYPpm6RtIow
291,Ruibao,1700724712204,1,56742,56742,194817,7.333333333333333,0,22,22,5,SUCCESS,56742,qjvFj85hQuevEFzefEyrCg
292,EasyCruising,1699423545261,1,56783,56783,178683,2.6666666666666665,0,8,8,9,SUCCESS,56783,UarPLMz5QN2gALpvKtBGOA
293,S13MC3PT10N,1698890387789,1,56799,56799,192211,3.0,0,9,9,1,SUCCESS,56799,yjiAZh62ThCAnGz_-sqomA
294,Galaxy-Destroyer,1699458716135,1,56799,56799,179332,7.666666666666667,0,23,23,4,SUCCESS,56799,R5dbzb_dTHeWKz89XJfXSQ
295,PISGIGATRONF,1699040153389,1,56802,56802,200946,8.0,0,24,24,3,SUCCESS,56802,pffq0yJ3Raya4aAT0X3yVg
296,Swap-Acc-emc2,1699163045372,1,56872,56872,174884,7.0,0,21,21,5,SUCCESS,56872,4-z1vbFrS7yMWX820EDMow
297,BackloggedInterface#8446,1700960021454,1,56928,56928,181970,2.6666666666666665,0,8,8,2,SUCCESS,56928,mkM5K4YHR_GrdZHcB4yJxw
298,Team3-SungMinjun,1699901266992,1,56930,56930,193338,7.0,0,21,21,16,SUCCESS,56930,3Jp4wxN8QOmmFObBT-t3SA
299,MayuFujita#7397,1700215912132,1,56993,56993,203667,9.0,0,27,27,5,SUCCESS,56993,0h1QlGuXTX2Eg-LUsQlOOg
300,Transporters-SarasijaVangeepuram,1700435205070,1,57000,57000,179269,1.6666666666666667,0,5,5,5,SUCCESS,57000,wL27L3J0QQKwQsNBuGwkRw
301,tomohito,1700102626526,1,57061,57061,196949,7.0,0,21,21,8,SUCCESS,57061,z6pnAULGT_2yBn2mLS8L7w
302,BeansForWeebs,1700052762783,1,57076,57076,189613,4.666666666666667,0,14,14,4,SUCCESS,57076,dPZjWZcGRY2UUoeg5kOi_g
303,FiniteGlyph#0676,1698853561800,1,57288,57288,186809,8.333333333333334,0,25,25,7,SUCCESS,57288,WC2yMWmHQMqYE__v6Ugcyw
304,Reaper,1699691791922,1,57330,57330,194447,8.0,0,24,24,23,SUCCESS,57330,HyhPJHf4R-Wmd8QD2PRSWw
305,9TNING,1699929429525,1,57333,57333,196026,9.0,0,27,27,11,SUCCESS,57333,4Vut6yPdT3epYYqsuMZqsA
306,Emea-snelle-networkpilots,1700131779848,1,57466,57466,211796,7.666666666666667,0,23,23,17,SUCCESS,57466,6FpvJvUFQ_e1MgiyGcxCFg
307,DeepThinkers,1699598861241,1,57467,57467,192450,3.6666666666666665,0,11,11,14,SUCCESS,57467,XoMaUbKnSfO_c_9rAVlAAA
308,TechnicalEvaluation#0733,1699967834273,1,57476,57476,194832,3.0,0,9,9,1,SUCCESS,57476,UICISpgZTE2JWfslXpSl0w
309,CodeGame#6608,1698908985606,1,57535,57535,188268,5.333333333333333,0,16,16,1,SUCCESS,57535,5wjoTrMwRJG-7ZjTdQxo8A
310,DataSolutions,1698866240556,1,57542,57542,218802,5.333333333333333,0,16,16,21,SUCCESS,57542,ERSYuOjkT7m9VjEojFrx7Q
311,ExpediaDynamos#3,1699478130283,1,57542,57542,195407,7.0,0,21,21,35,SUCCESS,57542,j2JPTtnhRv6h7i6AsK5cFw
312,puradravi007,1698834196693,1,57591,57591,194464,7.0,0,17,21,1,SUCCESS,57591,zsL206LqR0K7LOp7ay05QA
313,Agborges86,1699877499030,1,57604,57604,188732,6.0,0,18,18,3,SUCCESS,57604,MH2B_95HTG2hbyWqNObSxg
314,Emea-formula-i,1700487575505,1,57610,57610,203814,9.0,0,27,27,23,SUCCESS,57610,8C9r9Ve3SkWInkIa7slxtw
315,speedlicious-coleslowmo,1700378690208,1,57668,57668,226857,7.666666666666667,0,23,23,6,SUCCESS,57668,W8NBGezSTYqK22LtaF1ilg
316,GalacticPilot-42X,1699618297494,1,57673,57673,199806,8.333333333333334,0,25,25,5,SUCCESS,57673,6voGZWfnSwCAAGPotjMRwg
317,Team23-FatCats-Camel,1698804828199,1,57681,57681,185854,8.0,0,24,24,1,SUCCESS,57681,f0dAdW9qRSKhPJfE707aow
318,Kun,1699327897579,1,57788,57788,204397,7.666666666666667,0,23,23,6,SUCCESS,57788,AEWT88CDQVCD34sMlAXn9A
319,DeepPointer#0662,1700135568407,1,57799,57799,183781,6.333333333333333,0,19,19,21,SUCCESS,57799,OHped5XuRbOtsMv7st2v9Q
320,chromebookdev,1699757284334,1,57864,57864,189313,4.666666666666667,0,14,14,3,SUCCESS,57864,Zk9SWS7MRzWcIKcpC1DWcw
321,LoopingHypothesis#4297,1700074437899,1,57866,57866,192282,8.666666666666666,0,26,26,2,SUCCESS,57866,CtfsDAdMT7-HRMtMhU-eUw
322,TD-Enjoyers,1700097286531,1,57869,57869,185139,5.666666666666667,0,17,17,6,SUCCESS,57869,WKqDRzG3RD6hwjIcPzX-Ug
323,Expedia10-cjha,1699288074103,1,57924,57924,180060,5.666666666666667,0,17,17,1,SUCCESS,57924,Vdn7IPlkSs-Uyr4_uzICSg
324,Cenco-sdiazvi-26,1699360520145,1,57928,57928,194131,6.0,0,18,18,4,SUCCESS,57928,jO128CIuS7yP7CFrVXvzWw
325,HashableMachine#7330,1700837249660,1,57939,57939,192671,6.666666666666667,0,20,20,3,SUCCESS,57939,9MGXD64FQNyDq_01n8Wp4g
326,Consort-TanguyA,1699005085541,1,57951,57951,214755,8.666666666666666,0,26,26,3,SUCCESS,57951,nJPR4O3FTK-D6we4H996HQ
327,AB-RacerBot,1700557457965,1,57960,57960,192485,3.3333333333333335,0,10,10,2,SUCCESS,57960,FU97ZhrlSjqrygZJB4z4dA
328,overfitting-and-unsupervised-manish,1699286193774,1,57991,57991,183869,4.0,0,12,12,8,SUCCESS,57991,Ga2pAZcXRUC57vvMKLCHYA
329,JAYMZ,1698976239140,1,58001,58001,176889,0.0,0,0,0,3,SUCCESS,58001,-8WXBv-pTweZzI5MIQHFwA
330,SHHS-SH,1698961949723,1,58071,58071,193891,7.0,0,21,21,8,SUCCESS,58071,GrGZ5d0bQJmpql0aSxY7aA
331,IterativeDigit#6782,1700749785836,1,58081,58081,180601,2.6666666666666665,0,8,8,1,SUCCESS,58081,2I46CuboQTmLK4xwszCqLQ
332,TestableTable#2363,1699712252516,1,58127,58127,202927,6.666666666666667,0,19,20,21,SUCCESS,58127,EfFmjkLCTISu6GXHV0SbBQ
333,UpdatedState#3493,1699072593851,1,58134,58134,211937,5.0,0,15,15,4,SUCCESS,58134,0BzUhDtkS0OMdVIvXSRqew
334,xgliu,1698819308487,1,58134,58134,193066,5.0,0,15,15,3,SUCCESS,58134,k8lXcPYGQmakym8rFgcNzg
335,FrancescoVirgolini#4461,1699931209629,1,58342,58342,198138,8.333333333333334,0,25,25,1,SUCCESS,58342,RLKjL838RaC4b-zWX7UKew
336,Transporters-Ankit,1700556076549,1,58400,58400,194224,6.666666666666667,0,20,20,8,SUCCESS,58400,M3kXyvmkQRiGZJpZacavPw
337,Gooey,1700173877686,1,58420,58420,189822,7.333333333333333,0,22,22,1,SUCCESS,58420,2WYDJG2RTY2CUrl_amCVwA
338,pio2pio#PL#7229,1699262430466,1,58473,58473,177747,2.0,0,6,6,1,SUCCESS,58473,gMyKDZzWSfe8NIUEr30uVw
339,TechnicalArchitect#2997,1699673521279,1,58533,58533,187610,5.333333333333333,0,14,16,6,SUCCESS,58533,B4wyH3eFS1SA7ywXprILqw
340,Sp33d-Daemon-zz,1700166602427,1,58568,58568,198779,8.666666666666666,0,26,26,3,SUCCESS,58568,4SZ7Mu82RA-pWea3H-EE5w
341,ConnectedExpression#0346,1699506463584,1,58677,58677,192868,6.666666666666667,0,20,20,2,SUCCESS,58677,uQePmVvrT9CkZw4z7-KfhA
342,NTUStudent-6110,1700462355423,1,58722,58722,191764,7.666666666666667,0,23,23,4,SUCCESS,58722,yM0owsE3Rw61wC3vCBwMDw
343,Transporters-Chinna,1700608143488,1,58728,58728,191196,3.6666666666666665,0,11,11,6,SUCCESS,58728,yuAMIZvcTFGpUsA40BmstA
344,efeortega,1699286775771,1,58732,58732,191873,5.666666666666667,0,17,17,4,SUCCESS,58732,0dqy6Q8OQ76dQB2-Kmf5Qg
345,DataFunRacer,1699527387893,1,58754,58754,207561,7.666666666666667,0,23,23,2,SUCCESS,58754,2XBv7_yxQXe2V5yvPbT7nA
346,Jack-2018-win-BJ,1699001070523,1,58798,58798,182205,3.6666666666666665,0,11,11,1,SUCCESS,58798,liUnmNYxRgSwqDOca3VMAQ
347,C-SH,1698899292160,1,58798,58798,177419,6.0,0,18,18,2,SUCCESS,58798,rEQekW8ySLCm9fP7wsbbbw
348,EMEA-sc-race-slay,1700824532527,1,58807,58807,188854,5.0,0,15,15,23,SUCCESS,58807,fCZNqtNTQB2CAykL6Pf7yw
349,BetaParameter#3510,1700692382630,1,58811,58811,189816,7.0,0,21,21,16,SUCCESS,58811,49R0YS0FQ2q8a_32ygZC8A
350,JimmySuperCool,1699242311154,1,58860,58860,186663,4.0,0,12,12,17,SUCCESS,58860,BJukVTEaRBybgAT1vYW6LQ
351,iBest,1699471374908,1,58863,58863,194912,5.666666666666667,0,17,17,1,SUCCESS,58863,tScFkwQLTxCmZrGVV0AfAw
352,Team50-Sita,1698914405417,1,58872,58872,195569,7.666666666666667,0,23,23,1,SUCCESS,58872,VeKGPykvTh2bnVqjOgbpIg
353,FM-Researchers,1698862952674,1,58946,58946,211056,6.666666666666667,0,20,20,2,SUCCESS,58946,sdCPkug_SCqBRliScxiCuA
354,QAX-Racer-5,1699545074581,1,59010,59010,182223,7.333333333333333,0,22,22,2,SUCCESS,59010,lqKZvAseQQm1K6t5pMYwZA
355,MLg-Pro-04,1700099415387,1,59011,59011,202339,7.333333333333333,0,20,22,18,SUCCESS,59011,NteG5hGiSrSktFKZH_8pOQ
356,YiXiaoCuoHuaiFenZi,1700541363028,1,59055,59055,186994,6.0,0,18,18,1,SUCCESS,59055,TiAgRtx-SlKuz_O1klW3Pg
357,CaioPossati,1699494922783,1,59079,59079,190986,7.333333333333333,0,22,22,1,SUCCESS,59079,rScRwXNYQuuNakDc82EorA
358,MSEDU-016,1699337605945,1,59079,59079,188219,4.333333333333333,0,13,13,2,SUCCESS,59079,T9uPXxfKQc6yLypIvwIA8A
359,DR-Driver,1700087874156,1,59129,59129,202783,5.333333333333333,0,16,16,8,SUCCESS,59129,lZwElVooSMWYwWVT23a7XQ
360,VelocityVipers,1698950209365,1,59136,59136,212209,10.333333333333334,0,29,31,6,SUCCESS,59136,V-3Tf_9JT9eVRA4MpQUL6A
361,QuickSchema#5123,1700109690098,1,59200,59200,199427,7.666666666666667,0,23,23,5,SUCCESS,59200,NM51drdvSBGICl9axLzRHA
362,QQ#123,1700135108145,1,59259,59259,226321,7.333333333333333,0,22,22,4,SUCCESS,59259,VCFFW_AcS8OMhzPOqs4y-g
363,Nell-Mills,1698799022392,1,59345,59345,228087,7.666666666666667,0,22,23,2,SUCCESS,59345,eBbKLqFLQfmEDNi0qmR5sg
364,XCAT-CatGPT,1698825693262,1,59392,59392,202062,8.0,0,24,24,20,SUCCESS,59392,9krI-30ZRDeeU27xIIRfsg
365,Frason5566,1699331758297,1,59471,59471,187004,0.6666666666666666,0,2,2,7,SUCCESS,59471,8l72O0O5Tl2bULqawdQFuA
366,Manuebkn,1699558957280,1,59532,59532,217607,8.666666666666666,0,26,26,6,SUCCESS,59532,FMS94E56R6mx0w0K4A-SMQ
367,JoeJoeJoe,1700661328335,1,59544,59544,187871,7.666666666666667,0,23,23,3,SUCCESS,59544,LZpycGNmRwm1yKuA5FkWJw
368,Team18-Yusuf,1699009122891,1,59597,59597,186667,6.666666666666667,0,20,20,1,SUCCESS,59597,Uk9HoM10TZ6ebuXVdwd_Tw
369,DataFunRacers-IAM,1699947925519,1,59653,59653,187990,9.0,0,27,27,2,SUCCESS,59653,gIuL1i8JQSGA_zGVL0xWnA
370,SHHS-gsopsy,1698946265616,1,59659,59659,189083,3.6666666666666665,0,10,11,4,SUCCESS,59659,fLvt6mJhS5mi6RuNLXG2Rg
