Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
554,NitroFid,1731302672583,3,29397,29260,88193,0.0,0,0,0,4,SUCCESS,29397,Ca-sjnvjSsy17BzUzu44Lw
555,WebSlice#6734,1731697500461,3,29398,21525,88195,1.6666666666666667,0,5,5,1,SUCCESS,29398,OTOFi984QmWxKwWWS5PPrw
556,QualityAbstraction#3091,1730783691197,3,29398,29333,88195,0.0,0,0,0,1,SUCCESS,29398,7vnUos3gT-u4pwE1b9ZXGQ
557,AccessibleLog#2136,1730835420483,3,29421,29262,88265,0.0,0,0,0,1,SUCCESS,29421,AuvxVSx0SD63lddwe5nx1Q
558,24RyoOnoderaEE,1731469799962,3,29464,24596,88392,3.0,0,8,9,3,SUCCESS,29464,2kUycB6_RRKKHyWq64zD9w
559,FocusedNode#1372,1730649163931,3,29488,29206,88466,0.0,0,0,0,1,SUCCESS,29488,yAOjDcXkRe-xqHBOUM4r_A
560,ProvisionalAnalysis#4067,1731365896230,3,29499,26996,88499,0.3333333333333333,0,1,1,4,SUCCESS,29499,YxNbtUAtSZCcoDrm9wBe6A
561,NullScope#2068,1730994897998,3,29508,29402,88526,0.0,0,0,0,1,SUCCESS,29508,o-A-YITHQ2K5EL_q7d3-sA
562,II-017,1730702129728,3,29511,27401,88533,0.3333333333333333,0,1,1,9,SUCCESS,29511,0PHMqyzCQh-4wzPkeOPpKg
563,ComplicatedString#6583,1731884536991,3,29516,29408,88549,0.0,0,0,0,10,SUCCESS,29516,GR8tNBpcRE6X-paANrASeg
564,FuturisticCallback#3243,1731052779637,3,29530,27194,88590,0.3333333333333333,0,1,1,1,SUCCESS,29530,bcFTJbVdQ2W-7ub9CrzeDw
565,Speed-As-A-Service,1730934069065,3,29531,20059,88594,2.6666666666666665,0,8,8,2,SUCCESS,29531,QEBoNi-FRhmzhV46NswjOA
566,MobileSemicolon#8484,1730997321050,3,29554,29201,88664,0.0,0,0,0,1,SUCCESS,29554,ReJgWB2dSvqedp1cwfkKDA
567,VirtualLambda#3060,1731292262603,3,29554,29336,88664,0.0,0,0,0,2,SUCCESS,29554,-jt9Q2bySeW9csss7nvvpg
568,UnboundLoop#6004,1730564088319,3,29572,29534,88718,0.0,0,0,0,1,SUCCESS,29572,bVoC2Y6ERz2q0siHJWcZ3w
569,Gone-In-Six-Seconds,1731816693916,3,29575,19066,88725,3.0,0,9,9,8,SUCCESS,29575,2Bq0REzSTYCWPEfV8BLIIA
570,EncryptedDataset#4586,1730848580785,3,29577,29534,88733,0.0,0,0,0,2,SUCCESS,29577,7FF1m-6eQMKVxVMG3UeFmA
571,GammaTester#0259,1730850800350,3,29596,29264,88790,0.0,0,0,0,1,SUCCESS,29596,tDpVvp8hRzePJsfpA1Pv5Q
572,MechanicalSandbox#8252,1730662270250,3,29663,29404,88990,0.0,0,0,0,1,SUCCESS,29663,u6eoYiL6THixgMa6YhHuIw
573,UpgradedScope#6625,1730725248402,3,29685,29339,89056,0.0,0,0,0,1,SUCCESS,29685,F7b4Rn7pRV2B9chWoyahBw
574,InteractiveBottleneck#9497,1731593477391,3,29686,29198,89059,0.0,0,0,0,1,SUCCESS,29686,Lz4cMzaSSI-IvLniI2xo2g
575,MechanicalMetaclass#7902,1730859602383,3,29687,28665,89061,0.0,0,0,0,2,SUCCESS,29687,DcvHg-h5ThOrRWw-Re8Q0Q
576,24RyosukeTakemuraDO,1730863551086,3,29708,24457,89126,3.0,0,9,9,2,SUCCESS,29708,Rv1n8fjKQW-YkiWS0KBJGQ
577,CriticalEnvironment#7150,1730781962463,3,29711,29670,89133,0.0,0,0,0,1,SUCCESS,29711,SFEyjTp4Riyj4DBJF6to8w
578,MaggieIsaNewDriverPleaseBePatient,1730996281694,3,29730,28993,89191,0.0,0,0,0,2,SUCCESS,29730,W5XduT7xTOy6WDoeZwzL3Q
579,AtomicCallback#7726,1731252815918,3,29731,29664,89195,0.0,0,0,0,8,SUCCESS,29731,anVKKn3TQACqshao82rdOQ
580,24YukiYokotaCP,1731467024805,3,29752,27199,89258,2.6666666666666665,0,7,8,3,SUCCESS,29752,R_TF1YlXSeGEqqR0ZlzHgw
581,UsablePresentation#9121,1731107688176,3,29754,29538,89264,0.0,0,0,0,14,SUCCESS,29754,1TEE93wuSnKI1byjo8i8Sg
582,zt,1730999530895,3,29755,29399,89265,0.0,0,0,0,1,SUCCESS,29755,jJKoYJS4RJGIcBUtQDqRMg
583,LeetSemicolon#1924,1730554957916,3,29772,29263,89317,0.0,0,0,0,1,SUCCESS,29772,0Aflvn0PT_Gc-Y_TmRFqkg
584,S13MC3PT10N,1731649569169,3,29778,27534,89334,0.3333333333333333,0,1,1,1,SUCCESS,29778,yjiAZh62ThCAnGz_-sqomA
585,ASCIIDebugger#3475,1730686029007,3,29778,29663,89334,0.0,0,0,0,1,SUCCESS,29778,4weq_2yFSWOwN9QQJ3Vicg
586,AgileEngineer#9145,1730533052547,3,29798,29199,89395,0.0,0,0,0,1,SUCCESS,29798,rGlaGnLfQNe21wG56hzXTg
587,QualifiedPackage#3614,1731739668766,3,29820,29528,89460,0.0,0,0,0,1,SUCCESS,29820,5VQpBQ5CRdO00g6GoWIvpA
588,HU#20190846,1731642247379,3,29829,29754,89487,0.0,0,0,0,6,SUCCESS,29829,p4KVxz1mS8i1DcZWN6ZaAQ
589,DeepScope#5045,1731813604948,3,29837,27598,89513,1.3333333333333333,0,4,4,3,SUCCESS,29837,8hY4PHAjR66LZXAJVrExug
590,ProgrammingVariable#3060,1731689906596,3,29840,29464,89522,0.0,0,0,0,1,SUCCESS,29840,3uqrv0gOQBmjxY-qh_ZRng
591,PathingPatch#3647,1731030885062,3,29841,29469,89525,0.0,0,0,0,4,SUCCESS,29841,4aiVDxJfQJ6aieQ9W9y4JQ
592,ProgrammingAnalyst#6858,1731174621219,3,29841,29668,89523,0.0,0,0,0,1,SUCCESS,29841,-6J9J535QICe08do0cRovw
593,ProgrammingDeadline#1969,1731574572691,3,29842,29663,89526,0.0,0,0,0,2,SUCCESS,29842,d2Yz-C2nS-yaSIU64TkDEw
594,AlphaFix#1743,1730776800189,3,29844,29602,89534,0.0,0,0,0,1,SUCCESS,29844,w-rqM_lgQQOkSl7LrUbZvQ
595,SecureLambda#3449,1731801628835,3,29862,29201,89586,0.0,0,0,0,6,SUCCESS,29862,a2-LynSkRXCV6Vq55BnvPw
596,UpdatedBrackets#2175,1730755041800,3,29865,29600,89596,0.0,0,0,0,2,SUCCESS,29865,r-pmVaPHQ1qxdHqL0MNHSQ
597,ProcessingEngineer#1938,1731496700061,3,29886,29600,89659,0.0,0,0,0,1,SUCCESS,29886,FRuB_wvWQjuFFrXURogS1A
598,ParametricDocumentation#5427,1731695205415,3,29893,25867,89681,0.6666666666666666,0,2,2,3,SUCCESS,29893,B7M82mogS3OvjUmss8lVZg
599,BigAnalyst#5360,1731879065941,3,29898,28002,89694,0.3333333333333333,0,1,1,15,SUCCESS,29898,SA9sOppNQ5ueq8KIcMsrmg
600,NestedValue#1341,1730993669166,3,29931,29869,89793,0.0,0,0,0,1,SUCCESS,29931,Qv6Vroq8QjOms3Ab9QgqmQ
601,24ArataMiyatakeCB,1731036929923,3,29933,25997,89799,2.6666666666666665,0,8,8,1,SUCCESS,29933,MGwo2hmtREaaC1R4dttv2g
602,MechanicalPatch#2317,1731727233879,3,29951,29605,89854,0.0,0,0,0,2,SUCCESS,29951,gmlecKgyTIWaAc7qR_GEQw
603,Backlogged486#6614,1731722258260,3,29953,29926,89861,0.0,0,0,0,3,SUCCESS,29953,0CrEOXPUQaSzy0xaiAeFJw
604,Dawood-Ali,1730694301392,3,29973,29859,89920,0.0,0,0,0,2,SUCCESS,29973,W2CBolHrRaSCgRLB6GresA
605,AtomicHypothesis#7424,1730741431373,3,29973,29265,89921,0.0,0,0,0,2,SUCCESS,29973,hvRwjtAGSL-avkZfwQ834g
606,ComplicatedShell#3229,1731212171426,3,29995,29534,89985,0.0,0,0,0,7,SUCCESS,29995,Q2qKHEw5RzSOhubVZngr-Q
607,10xZone#0261,1730835714219,3,30018,29935,90056,0.0,0,0,0,1,SUCCESS,30018,MjBNeV3jRK2yBqSu2rQ3zA
608,UsableSystem#7544,1730998175880,3,30019,29869,90059,0.0,0,0,0,2,SUCCESS,30019,tB8IIxvORTaamGOl9pDrQA
609,UsableTable#6193,1730869198211,3,30041,29936,90125,0.0,0,0,0,1,SUCCESS,30041,Z1sdRBrbTg-se7tJTfK7zg
610,NestedTest#2111,1730786502168,3,30062,29853,90188,0.0,0,0,0,1,SUCCESS,30062,Xq3R3jm_QZuEUSCnVEhZKQ
611,ZolTurbo#1,1731409048323,3,30130,18730,90391,3.0,0,9,9,14,SUCCESS,30130,WCcQcbz5S7iUF9sK5bJcJA
612,SolvableHacker#8950,1730864990914,3,30130,30127,90392,0.0,0,0,0,2,SUCCESS,30130,uUkXNz4iRoWaw--XeeKzSQ
613,ContinuousError#2926,1731396534705,3,30153,24596,90461,3.0,0,9,9,1,SUCCESS,30153,HUGYIpQBSsil1vcAJ44Aaw
614,24TaiseiKatoEX,1730853943693,3,30172,24464,90518,3.0,0,9,9,4,SUCCESS,30172,lSIj2PWbR-KzMS-jIWIoEw
615,SecureHacker#6496,1731599782386,3,30175,29670,90525,0.0,0,0,0,2,SUCCESS,30175,WZCW0ipcQVyX1SwcKYjReQ
616,LiaChoi,1731531588495,3,30196,27857,90590,0.3333333333333333,0,1,1,1,SUCCESS,30196,Cujcbzb3TPS5mx65679tCg
617,InteractiveString#9934,1731520528524,3,30197,30060,90592,0.0,0,0,0,1,SUCCESS,30197,zxq_FlcFQzeT6EQq7WvK7Q
618,BigLoop#3133,1731580641896,3,30198,29999,90594,0.0,0,0,0,1,SUCCESS,30198,vY8Hg_WjRemB8AwVeW8qeg
619,FocusedTest#0044,1731073461523,3,30217,29853,90653,0.0,0,0,0,6,SUCCESS,30217,0Lm9lWWLRK-EReUGjK8axw
620,StateStreet-2024HangZhou43-IntelliWheels,1731931969626,3,30242,28138,90727,0.3333333333333333,0,1,1,2,SUCCESS,30242,2qvSB_V3Sw2L8Hxg6-Q7MQ
621,Zero-dayExpert#4645,1730748387875,3,30242,30137,90727,0.0,0,0,0,1,SUCCESS,30242,VgNK7AMvTFavDzBMC3xQ1A
622,ComplexGame#7025,1731602839875,3,30265,28191,90797,0.3333333333333333,0,1,1,5,SUCCESS,30265,pgzT5sV5SeWmldBCbyNEig
623,BigScript#1505,1731797801238,3,30266,27664,90800,0.3333333333333333,0,1,1,1,SUCCESS,30266,EW-Ea3doQHSXRPTOUb0MQA
624,CabernetSauvignon,1731570427407,3,30285,29991,90855,0.0,0,0,0,2,SUCCESS,30285,SCsjQjqyTIeWHlK3YM65xw
625,ArtificialPoint#9454,1731557262423,3,30285,29332,90855,0.0,0,0,0,3,SUCCESS,30285,a9SqYeDpRceHr_Blq7VCCQ
626,BrainyBottleneck#7071,1730575944593,3,30286,23199,90858,2.3333333333333335,0,7,7,1,SUCCESS,30286,6qM6HYcGRYCdiu96u0gd1g
627,LeetTheory#2465,1731118056111,3,30286,28067,90859,0.3333333333333333,0,1,1,11,SUCCESS,30286,fDDA7jtrRw66kfGl3P9lpQ
628,UwU#7616,1731916407217,3,30308,28468,90926,0.3333333333333333,0,1,1,1,SUCCESS,30308,8Z5Ir7cKSCu9As4PdQMT-Q
629,Datapool-and-WolvAIrine,1731235958112,3,30309,24394,90928,3.0,0,9,9,3,SUCCESS,30309,TtlsSX8RRF-G-9yh9s131g
630,BetaNamespace#2584,1731501215585,3,30329,30001,90988,0.0,0,0,0,1,SUCCESS,30329,eQCmXn1bQaWV460o_KicUA
631,UpdatedUpdate#9635,1730770824344,3,30352,29935,91057,0.0,0,0,0,1,SUCCESS,30352,8nQGW96WQ2-E5C4MkxAQsA
632,FungibleSchema#9310,1731655683505,3,30354,30068,91062,0.0,0,0,0,1,SUCCESS,30354,EmaXgD_-S3mifTIDayOT1w
633,QuickLine#6851,1731793097649,3,30375,30335,91127,0.0,0,0,0,1,SUCCESS,30375,EaMcxz2OT_2UQzz1Nutv7w
634,ProcessingBreaker#9562,1731759692515,3,30394,29456,91184,0.0,0,0,0,3,SUCCESS,30394,MSOgjjp1RFyPIS8x9SdbAQ
635,AsynchronousNotation#4137,1730526966788,3,30395,30000,91187,1.0,0,3,3,1,SUCCESS,30395,_ap2aKrtTQSoheY6sq868g
636,LeetExpression#3376,1730869733903,3,30396,30264,91189,0.0,0,0,0,2,SUCCESS,30396,8YY9KxrrQCGRFOF412EoNQ
637,lep,1731638488772,3,30396,30202,91190,0.0,0,0,0,3,SUCCESS,30396,O9dljREARj--ccyXLN5Xsg
638,UrgentGrid#8708,1730744116065,3,30396,30005,91190,0.0,0,0,0,2,SUCCESS,30396,6VIYyY1kQPCSWLEmdBAYCw
639,AtomicConsole#1868,1730758934126,3,30397,30127,91191,0.0,0,0,0,1,SUCCESS,30397,Apzu_LvQRwys8tvrqLpxpA
640,NullInterface#3662,1731365339158,3,30399,30058,91199,0.0,0,0,0,2,SUCCESS,30399,-SplQ2cdSxmXGO7OQF_jaw
641,IterableCharacter#6125,1730781524975,3,30418,30131,91256,0.0,0,0,0,4,SUCCESS,30418,JAmsjv-dSqWyENMIRr13Cg
642,WhoInvitedTheDesigner,1730997376763,3,30418,23526,91256,1.3333333333333333,0,4,4,1,SUCCESS,30418,peh06fZ9S1yaQJnSbIU1Bg
643,Team-Flash-729,1731270454297,3,30421,29998,91264,0.0,0,0,0,3,SUCCESS,30421,7KsOv7QTRoqYvAdBwkoBbQ
644,VirtualPackage#9702,1731940271248,3,30421,30071,91263,0.0,0,0,0,1,SUCCESS,30421,FK-DfzGhTX-oLtS9zDrreA
645,GammaShell#1705,1730753164842,3,30440,29998,91321,0.0,0,0,0,1,SUCCESS,30440,tV3-ihOTQrOY6rDdCOW2pg
646,N30,1731649253246,3,30440,23193,91321,2.3333333333333335,0,7,7,1,SUCCESS,30440,-W_lTwR5SyGd6xP1DQ29mQ
647,ComplicatedInterface#4881,1730649783919,3,30462,30397,91386,0.0,0,0,0,1,SUCCESS,30462,7LPeNR0LSW2NzY9P2lLXFw
648,UnicodeTest#4698,1731791031768,3,30463,28463,91390,0.3333333333333333,0,1,1,3,SUCCESS,30463,Vls789EfRKS9hmA0N0bFSg
649,Jinendra,1730700298170,3,30464,29803,91393,0.0,0,0,0,2,SUCCESS,30464,QMs7MaQSSsaN-0ag8MCZCQ
650,BetaNumber#0080,1731063274778,3,30477,23330,91433,1.3333333333333333,0,4,4,2,SUCCESS,30477,PcmJ14u0TCikmEe-Dsm-lA
651,PrimeLoop#8447,1731793407946,3,30485,30458,91456,0.0,0,0,0,1,SUCCESS,30485,ZvSiYqZJQNWEtmTcEN2vmA
652,SolvableGlyph#1001,1731796805600,3,30485,30132,91457,0.0,0,0,0,8,SUCCESS,30485,26aaLB6OSQKbekWyytIH9w
653,UsableZone#6304,1730689165190,3,30486,30264,91459,0.0,0,0,0,1,SUCCESS,30486,wbq1MpSPQyqt2VCO0Fnoqg
654,24KodaiIwasakiDO,1730863293261,3,30487,25795,91461,3.0,0,9,9,4,SUCCESS,30487,TTFwIxLGS7iwiZPZw21k2A
655,The-Fast-and-the-Curious,1731281757940,3,30487,29731,91461,0.0,0,0,0,1,SUCCESS,30487,3bFoDf3UTpGf-ReGUxbXGw
656,TestableSandbox#7500,1730864820012,3,30530,30404,91592,0.0,0,0,0,1,SUCCESS,30530,9AmrzlmXRY-yutehTB7leQ
657,EsteemedLog#8696,1730849662905,3,30573,29999,91720,0.0,0,0,0,2,SUCCESS,30573,2AIG4MLXS9yerm9Kn7bMxw
658,HelpfulRequirements#6777,1730553062392,3,30575,28533,91726,0.3333333333333333,0,1,1,1,SUCCESS,30575,rX5iWRWCQECgjk2TKc0w6A
659,TechnicalDeadline#0395,1730835258847,3,30576,29589,91728,0.0,0,0,0,1,SUCCESS,30576,OMclDTKoQ5OGKjbqOpOQ4w
660,AtomicGame#3525,1730691677442,3,30597,28460,91793,0.3333333333333333,0,1,1,1,SUCCESS,30597,Ai66iVAQSt65OHt4wdTwPQ
661,HelpfulVariable#9908,1731582214272,3,30619,30462,91858,0.0,0,0,0,1,SUCCESS,30619,LNrni59uSImYSNXB65qsLg
662,ImmutableInterface#5167,1731449131381,3,30638,27466,91915,0.3333333333333333,0,1,1,10,SUCCESS,30638,S6UUVvcvQ-CU5qgnkJtgsQ
663,PRO-GrAMmER,1730700904285,3,30641,26193,91924,2.6666666666666665,0,8,8,1,SUCCESS,30641,Elcr3Cw7QOG81a4Qc9Fbrw
664,HelpfulPackage#2831,1731263992956,3,30642,30071,91926,0.0,0,0,0,3,SUCCESS,30642,Cjrs-i7_TMiB3zaB9N2QZw
665,AccessibleSemicolon#7822,1730773569377,3,30664,30469,91993,0.0,0,0,0,2,SUCCESS,30664,E5q1ir-KR3-1M55Io32h5A
666,SolvableInterface#8221,1731762144827,3,30698,30455,92096,0.0,0,0,0,34,SUCCESS,30698,lZbMFJ5UTWKPFe4HR38AdQ
667,UnicodeSequence#8146,1730755065717,3,30708,30522,92124,0.0,0,0,0,2,SUCCESS,30708,E6oajNNvSI6EQ3dZQryjOA
668,10xDiff#6049,1731656688245,3,30708,30664,92124,0.0,0,0,0,1,SUCCESS,30708,xYKCUuZMSC2ynhWyLpOXEw
669,DeepCircuit#5790,1731656123720,3,30709,30460,92129,0.0,0,0,0,1,SUCCESS,30709,6tDKeD5WS96fX9UwxEQePA
670,GoVinceRacerGo,1731022490467,3,30710,28857,92130,2.3333333333333335,0,7,7,2,SUCCESS,30710,t-AaxDctRDas0y8-mojx0g
671,SecureNode#6383,1731356398306,3,30731,30258,92193,0.0,0,0,0,1,SUCCESS,30731,Zu3GR7CPTQi2QEJ6OGoTRg
672,AutomatedMachine#1702,1730828584729,3,30731,30671,92194,0.0,0,0,0,1,SUCCESS,30731,Kpi8LNjlRpKsecHjRtB9DQ
673,EncryptedString#5476,1730868828683,3,30751,30736,92255,0.0,0,0,0,1,SUCCESS,30751,Efjff2hzSSmm7ujA1jbsWg
674,24KazukiNakaiCS,1730864895635,3,30752,26870,92258,3.6666666666666665,0,11,11,2,SUCCESS,30752,3XyR5tdqRB68gygqOw4XMQ
675,MobilePatch#4750,1730911383172,3,30753,23595,92261,3.3333333333333335,0,10,10,1,SUCCESS,30753,PjNU432QS-6y_j3TmsSGLg
676,24KazuyaYamamotoDS,1731477313521,3,30753,23597,92261,3.3333333333333335,0,10,10,4,SUCCESS,30753,6FOUtll4QYWwtafaA-XGdA
677,AutomatedLanguage#4808,1730827578454,3,30753,30597,92259,0.0,0,0,0,1,SUCCESS,30753,mO_FRJueT6GIiHWZcdyv3w
678,GlobalBuster#7716,1731435284370,3,30753,30067,92259,0.0,0,0,0,5,SUCCESS,30753,kKjYBYF8Raa-wfP5ysHOQA
679,AtomicArgument#1693,1731519153278,3,30754,30259,92262,0.0,0,0,0,3,SUCCESS,30754,bHpaBBqRRGOqIZgLEbU8cw
680,InfiniteLanguage#7060,1731793387868,3,30755,28665,92266,0.3333333333333333,0,1,1,1,SUCCESS,30755,E0mfq7OhS5OfV2DBJd0Klg
681,GenerativeString#0178,1730826663213,3,30775,30332,92326,0.0,0,0,0,1,SUCCESS,30775,5IZhb36zRlSZgKRUP2C_WQ
682,CrypticDataset#5748,1730989916827,3,30808,26675,92426,0.6666666666666666,0,2,2,7,SUCCESS,30808,EozU0drjTximgi86S0F4tQ
683,Moshe#613,1730998089711,3,30819,30524,92459,0.0,0,0,0,1,SUCCESS,30819,wNJ4s52DQli1C-fk2ezc6w
684,PrimeTheory#0204,1731091329303,3,30840,30395,92520,0.0,0,0,0,4,SUCCESS,30840,KB0WiXRfTXeAeMpIO6j6eQ
685,ShunsukeAkaiEQ,1731385020860,3,30864,23668,92594,3.3333333333333335,0,10,10,1,SUCCESS,30864,W_75ruh0Q7KphNX4icjfnA
686,CyberneticToken#3573,1730742973101,3,30886,30731,92659,0.0,0,0,0,1,SUCCESS,30886,DMCysbrTSKSkNWSbeUjncw
687,ImportantSchematic#8286,1730928845772,3,30908,30197,92724,0.0,0,0,0,1,SUCCESS,30908,Yv5uKKWJSmyugCllFBgCvw
688,RocketEngineer#3827,1730741431171,3,30931,30871,92795,0.0,0,0,0,1,SUCCESS,30931,84B7ibCrQV2Zt0KOC8NIlg
689,PrimeAbstraction#1510,1730840916316,3,30951,28865,92854,0.3333333333333333,0,1,1,1,SUCCESS,30951,snW4AN6sTMuafZc916I_bA
690,ProcessingSequence#2802,1730835567314,3,30952,30733,92858,0.0,0,0,0,1,SUCCESS,30952,hN_-Mv_0TzqsttVjidBh_g
691,FocusedDiff#1444,1731943585810,3,30955,28209,92866,0.3333333333333333,0,1,1,1,SUCCESS,30955,ye6xCe_iSNa0wRD1IumjSg
692,GlobalNamespace#9678,1731010796127,3,30974,30667,92924,0.0,0,0,0,6,SUCCESS,30974,w35KSp4wQB28x415_UTJkw
693,UnicodeConsole#5492,1730965501122,3,30976,30534,92928,0.0,0,0,0,1,SUCCESS,30976,QsfcoKpWQzW9reyEtdBMuQ
694,DrivingAtPeakAcceleration,1730947775702,3,30997,24260,92991,3.3333333333333335,0,10,10,3,SUCCESS,30997,cYmNnJo9QBekL-wuXcKmzw
695,RobotArithmetic#8729,1731148495043,3,30999,22529,92997,3.6666666666666665,0,11,11,1,SUCCESS,30999,g4yfGx9UQjCzuhb0N3CRrw
696,DesktopSwitch#2297,1731476994639,3,31002,30668,93006,0.0,0,0,0,4,SUCCESS,31002,VF3gyR15RCyLRXWGrXfj-g
697,SecureContext#7732,1731478991768,3,31020,30468,93060,0.0,0,0,0,1,SUCCESS,31020,SYswrtLUR5Gx0RAnOE3zPA
698,AtomicSchema#4235,1731726282639,3,31041,29395,93123,0.0,0,0,0,1,SUCCESS,31041,BF1Rf-FYTjGTkoUBc-PHeQ
699,InteractiveSlice#5238,1731759419112,3,31041,25989,93124,1.0,0,3,3,6,SUCCESS,31041,mgrblklSSMaJ1vgQ5OvNfg
700,Khens,1731051662095,3,31041,30197,93123,0.0,0,0,0,1,SUCCESS,31041,1jpZGkibToO0uBUB_Ig_Zg
701,Coco#3476,1731612330031,3,31042,28801,93128,0.3333333333333333,0,1,1,2,SUCCESS,31042,9mGRV1hFSmGdU_kqMR1VPQ
702,ReferenceModel#8026,1730858429467,3,31047,29131,93141,0.3333333333333333,0,1,1,1,SUCCESS,31047,gWn81PL_QE20-LwnIlO60Q
703,ImportantHacker#6205,1730840233788,3,31062,30662,93188,0.0,0,0,0,2,SUCCESS,31062,dyrbdmI7Tbyg4hhWzkBKoQ
704,Riley317551-SHHS,1731610797966,3,31063,28866,93191,3.3333333333333335,0,10,10,2,SUCCESS,31063,Jpm_ypRjQXyv_kJ4RzSlNA
705,CyberneticUpdate#5106,1730750744589,3,31064,30668,93193,0.0,0,0,0,3,SUCCESS,31064,FhHU1C_oTZKEJquZRb0UsQ
706,UsableNode#8175,1730735208047,3,31064,31063,93192,0.0,0,0,0,1,SUCCESS,31064,kNRDF8QcRVumnb-Xas7mrQ
707,RocketZone#6450,1731607966847,3,31065,30535,93197,0.0,0,0,0,1,SUCCESS,31065,PAUQtIXERtS0cTRZ416j7g
708,DesktopArchitect#5457,1730771148007,3,31086,30735,93260,0.0,0,0,0,1,SUCCESS,31086,NOIGt95qQdWX62s8bDjgUw
709,FocusedUpdate#1590,1730984328964,3,31107,30797,93323,0.0,0,0,0,2,SUCCESS,31107,0jSAc9xZSJC8HJ_7S1zWEQ
710,GlobalAnalyst#5284,1731881989267,3,31113,30871,93341,0.0,0,0,0,6,SUCCESS,31113,4ceh43ESSdWdhqgd2IOjyA
711,CrypticString#1360,1731847761595,3,31129,30931,93388,0.0,0,0,0,9,SUCCESS,31129,Umcu-QvhQb-SgkC_Zx06RQ
712,DraftByte#3697,1731470663855,3,31129,30867,93388,0.0,0,0,0,5,SUCCESS,31129,VxKWSu7cRzSf_rhIefCfpg
713,MechanicalObject#6299,1731888779912,3,31131,29473,93394,1.0,0,3,3,1,SUCCESS,31131,LWqqJBqAQ7yCg9vWzUz9JA
714,otsithole07,1731582265426,3,31133,23273,93400,2.3333333333333335,0,7,7,14,SUCCESS,31133,ECcdJNYxTvGIsoQW787p2g
715,HigherConsole#7326,1731451074474,3,31153,30727,93459,0.0,0,0,0,1,SUCCESS,31153,xiB2g934Qcm8iJxYKe-95w
716,cwelsh,1730997401776,3,31153,27266,93459,0.6666666666666666,0,2,2,2,SUCCESS,31153,9gql6LogSHanw2UnkL2jww
717,CompleteTag#6040,1731930888555,3,31154,30800,93464,0.0,0,0,0,4,SUCCESS,31154,Zz-r4KBjRFO5NuwKNuWS5w
718,Zero-dayArithmetic#1992,1730741249155,3,31154,30737,93464,0.0,0,0,0,1,SUCCESS,31154,Iux7p_7OTT-VWOa8uFqWag
719,FiniteNode#4785,1731795610841,3,31175,29256,93527,0.3333333333333333,0,1,1,1,SUCCESS,31175,KcuVwHMAS8eH4dW41zFvRQ
720,BrainyArgument#7707,1730842777127,3,31220,30997,93661,0.0,0,0,0,1,SUCCESS,31220,lPD3p2ztRr-NBKJoJYEBmA
721,ReflexSparkyRacer,1731343810623,3,31245,28667,93736,2.3333333333333335,0,7,7,1,SUCCESS,31245,edoJC_OIRoqATQCGhSpYGw
722,II-034,1730697577657,3,31263,24121,93791,2.3333333333333335,0,7,7,2,SUCCESS,31263,sf2XPghITlKl2uJklLRICA
723,CodeGrid#5720,1731020884163,3,31266,30672,93799,0.0,0,0,0,1,SUCCESS,31266,qpL0ydC_QhGFhheE8tFaKw
724,TestingCharacter#9166,1731804348673,3,31287,29932,93861,0.0,0,0,0,11,SUCCESS,31287,9vHw2IA1QVqlroToxW5_dw
725,MSEDU-S12,1731043613863,3,31310,25345,93932,1.0,0,3,3,2,SUCCESS,31310,qvJMDIpNQVqyFlDVwNYPjw
726,CriticalDataset#6117,1731386828330,3,31345,29265,94035,0.3333333333333333,0,1,1,16,SUCCESS,31345,tfDYJKF8TwymcPRKyu13kg
727,AsynchronousLanguage#3024,1730702792250,3,31351,30656,94055,0.0,0,0,0,1,SUCCESS,31351,OEXybduCR1mHSLjW2b14yQ
728,24HinaKurokiCY,1731385480326,3,31352,23535,94056,3.3333333333333335,0,10,10,1,SUCCESS,31352,Fqiq15DiTQqGVxQ1G_HVtQ
729,QuickSchematic#4933,1730741921035,3,31354,31199,94064,0.0,0,0,0,1,SUCCESS,31354,RmJe-8SnTfaXNh4sPpq5Dg
730,AccessibleClass#8279,1731673439672,3,31354,30733,94062,0.0,0,0,0,1,SUCCESS,31354,qws24sH2Rj-xRkrDuvNXKQ
731,VariableDataset#1093,1731582986877,3,31376,28656,94130,0.3333333333333333,0,1,1,1,SUCCESS,31376,Y9NYaYzoQ8C41Ix5kumbCA
732,ProvisionalNetwork#4175,1730761976964,3,31396,31137,94190,0.0,0,0,0,1,SUCCESS,31396,_r7WXo12TM-xAGNTSXVjzA
733,ImportantDeadline#5414,1730787528334,3,31419,29400,94257,0.3333333333333333,0,1,1,1,SUCCESS,31419,bS1HfXr0TFCKBNX4G8szHg
734,PythonCircuit#1711,1730858465363,3,31421,29004,94263,0.3333333333333333,0,1,1,1,SUCCESS,31421,TlHnvscPQr69NbYIqXMSwA
735,ShereenBhungane,1731582989989,3,31441,22391,94324,2.6666666666666665,0,8,8,4,SUCCESS,31441,y-9PUaUuRzymVSXPuI7epQ
736,24YuMotojimaDG,1731382505121,3,31462,24065,94386,3.3333333333333335,0,10,10,5,SUCCESS,31462,v9XWtZprQmuiWTpOJku-KQ
