Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
552,2023-E522,1703657201914,1,44795,44795,143319,1.0,0,3,3,4,SUCCESS,44795,puHloqt-RZmgFEdKO0cymA
553,SagaaFlame18,1702808263412,1,44875,44875,134816,1.0,0,3,3,1,SUCCESS,44875,usMuNlojRLCVrOKTOiaCwQ
554,PythonBrackets#5268,1702411324429,1,44878,44878,135464,0.0,0,0,0,3,SUCCESS,44878,phGKe-xhTWWv8HK27qgQXA
555,PrototypeDebugger#4944,1702218276465,1,44926,44926,136125,0.0,0,0,0,1,SUCCESS,44926,ZUD8Mwt9QlmpE5a0xFrQlA
556,FACI-EdmondKhoo,1702442381796,1,44980,44980,135131,0.0,0,0,0,1,SUCCESS,44980,s6zDEdT0TNCBlMyhNypSCQ
557,Santos#pg,1703763238996,1,45057,45057,139364,1.3333333333333333,0,4,4,1,SUCCESS,45057,x4lnzLpbSyaqVsEhtaWrbQ
558,GammaBreaker#2995,1702424132838,1,45065,45065,135929,0.0,0,0,0,1,SUCCESS,45065,Qhe2Nv5TRoennmyeMf2tyw
559,2023-Kamesh-M,1702555815410,1,45128,45128,140928,1.3333333333333333,0,4,4,1,SUCCESS,45128,-iNae0p6SpCNCmgsQvEkPg
560,TM15-AntonyThomas-21026039,1702442239059,1,45133,45133,137988,0.0,0,0,0,1,SUCCESS,45133,gMX28kCSQNSX8NZQ1msh1w
561,VirtualMethod#9987,1703166780953,1,45137,45137,136330,0.0,0,0,0,1,SUCCESS,45137,CmrmmqNkSJ2U2wMCdNMNdw
562,FACI-KoaySengTian,1702442210502,1,45192,45192,136661,0.0,0,0,0,1,SUCCESS,45192,LzUqM6oyTgOA5eF2y3A-qg
563,WadeC,1703287672112,1,45262,45262,140680,0.3333333333333333,0,1,1,1,SUCCESS,45262,i-ON2Z5rQMmI7u0z9_aHeA
564,FiniteTester#6234,1702092413731,1,45337,45337,137861,0.0,0,0,0,1,SUCCESS,45337,v72eRyYkRna900uSyD1-uw
565,MSEDU-S2,1702004492778,1,45413,45413,137716,0.0,0,0,0,2,SUCCESS,45413,6N7v5bxMQXa2htIr1fsu3w
566,Kuntal#21,1702667781757,1,45415,45415,136596,0.0,0,0,0,2,SUCCESS,45415,z4WLt9uPR1qBiaWcDAs00w
567,faci-david-leong,1702442485494,1,45608,45608,144363,0.6666666666666666,0,2,2,1,SUCCESS,45608,oZhpXj6aQru69sqDYR6MyQ
568,Team18-TanZeAn-23017772,1702442205343,1,45658,45658,140580,1.3333333333333333,0,4,4,1,SUCCESS,45658,3yJ_xKdrTFmH63rMXbPpYw
569,gryffi010,1702879082281,1,45685,45685,138353,1.0,0,3,3,1,SUCCESS,45685,KOHO4N_KREylbA3o8t0eFA
570,JavaScript#6940,1702107439359,1,45720,45720,137844,0.0,0,0,0,1,SUCCESS,45720,bnYp_4YNQ7KoJUB-rz4hSg
571,Cruby2006,1702053401994,1,45745,45745,143985,0.6666666666666666,0,2,2,1,SUCCESS,45745,QcI1qS0ZTJuvP-J58xvzKQ
572,Zero-dayWorkaround#0251,1702811706710,1,45794,45794,137660,0.0,0,0,0,2,SUCCESS,45794,-3gXqOLvSlSfd8oqyTKKLQ
573,ComplexLanguage#0694,1701747381344,1,45928,45928,140056,0.0,0,0,0,1,SUCCESS,45928,FEBCzhahQciaeJfGUFkExQ
574,Vishy0777,1701969544846,1,46065,46065,139253,0.0,0,0,0,2,SUCCESS,46065,cfwlt-fER8CCBCffYzoMkQ
575,MaryamAlsaad,1702240672930,1,46128,46128,140982,1.0,0,2,3,1,SUCCESS,46128,t1FidQiCRtqZhK7MTwJLzw
576,AJ#9897,1703232936681,1,46196,46196,138867,0.0,0,0,0,1,SUCCESS,46196,ijjrac-NQE-H2noqJUbuUQ
577,AgileEngineer#0146,1703055785285,1,46340,46340,141196,0.0,0,0,0,1,SUCCESS,46340,EYiGljbpRf-5TM0xi5vEDQ
578,FACI-JoleneChiam,1702442396750,1,46603,46603,139988,0.0,0,0,0,1,SUCCESS,46603,UasJCkftRXmQremRTdX-gw
579,hoho,1704270319043,1,46644,46644,145280,0.3333333333333333,0,1,1,1,SUCCESS,46644,dcuzfmRtTJGJ3ASVkPabog
580,2023-D416,1703568860767,1,46779,46779,163854,3.6666666666666665,0,9,11,3,SUCCESS,46779,3h9OFUTgTcGG3xccaP6Hww
581,TabletParameter#8884,1702255430689,1,46792,46792,140921,0.0,0,0,0,1,SUCCESS,46792,PR11BCoJQSeh-15c_piUTg
582,TM08-KeithEmmanuel-21003030,1702442285472,1,46796,46796,144717,0.3333333333333333,0,1,1,1,SUCCESS,46796,-sIm-luMQd2GMp3XBQwuOA
583,TM05-SohJingEn-22025132,1702483470441,1,46798,46798,140728,0.0,0,0,0,1,SUCCESS,46798,cbRR7gvzSZ6CWxD1MPJmwQ
584,MobilePoint#3801,1702284899707,1,46813,46813,140988,0.0,0,0,0,1,SUCCESS,46813,6_6X-PeWT9KleW-ZSmIJMg
585,Fangio2021,1702916045350,1,47080,47080,142348,0.0,0,0,0,12,SUCCESS,47080,-ueEBWh2T_y3OlPCAxXubQ
586,BigExpert#9685,1701988788150,1,47130,47130,146458,0.0,0,0,0,2,SUCCESS,47130,7gECtQJNQ6GpMbmRFof5mQ
587,Ghost#4184,1701977978026,1,47185,47185,149259,0.6666666666666666,0,2,2,2,SUCCESS,47185,cRX1XkXQQ1udElwTRLoxhg
588,TM18-SIMHONGYIJAVIER-23009989,1702442300421,1,47212,47212,142528,0.0,0,0,0,1,SUCCESS,47212,JcLdI1U3T42tQxcWMMx0pw
589,Imagine-racer,1702660577397,1,47261,47261,149554,0.6666666666666666,0,2,2,2,SUCCESS,47261,1GHdhgryREex56k1mDub8Q
590,Schmidty,1701832751330,1,47275,47275,145077,0.3333333333333333,0,1,1,1,SUCCESS,47275,iruCXGZlSoS69TuZSu5vFg
591,PrototypeHacker#6543,1701991361095,1,47400,47400,147503,1.6666666666666667,0,5,5,1,SUCCESS,47400,yLlLcuAuS3qePo93xouIVA
592,Team23-GohJiayiLarissa-23043292,1702550334165,1,47460,47460,142731,0.0,0,0,0,2,SUCCESS,47460,cC5QuSvuRYm91jl6lwmXxg
593,ASCIIComment#4127,1702702210317,1,47468,47468,148011,0.6666666666666666,0,2,2,1,SUCCESS,47468,A7LzxPc1Qy2nGqR92nErJA
594,TabletModel#2763,1703823785059,1,47522,47522,142968,1.0,0,3,3,5,SUCCESS,47522,gZBGxozvRku4S6CWlXGeCw
595,Davidiscool,1702053004510,1,47937,47937,144797,0.0,0,0,0,1,SUCCESS,47937,tgSaPSYhT3CkL3AescDxQg
596,NeuralResource#0940,1701810300172,1,47999,47999,162401,1.6666666666666667,0,5,5,5,SUCCESS,47999,gSi_D2fxQ-i0dEYvf7TEqw
597,MSEDU-S16,1702380730771,1,48048,48048,145156,1.0,0,3,3,1,SUCCESS,48048,R59s7HeWR2SLH5Nv5BSZbA
598,Team02-XandraChewYuHui-22022591,1702442381956,1,48061,48061,146120,0.0,0,0,0,1,SUCCESS,48061,l9ZmRvBGR92l_681Hq3mJw
599,UrgentDataset#0945,1701860436186,1,48293,48293,152281,2.3333333333333335,0,7,7,1,SUCCESS,48293,liUVcy8QQfqAwR1w_l1aNw
600,MobileNumber#2689,1701904731693,1,48334,48334,148481,0.6666666666666666,0,2,2,5,SUCCESS,48334,EBgrTeIERlCErQwiz-2XSQ
601,team1-eva,1702438888181,1,48403,48403,147657,0.0,0,0,0,2,SUCCESS,48403,alQnwD2VRwK8K0Qw5FR6UA
602,2023-tutor-ono,1703656551753,1,48528,48528,147720,0.0,0,0,0,2,SUCCESS,48528,vjjfX1otSkqQwc5bSV200g
603,TM05-YeoHuiMinJeslin-22012045,1702483343537,1,48920,48920,147711,0.0,0,0,0,3,SUCCESS,48920,Gs5F0QN-TEGxrDbpuUXtHQ
604,sivas-ACN,1703257999761,1,48939,48939,147873,0.0,0,0,0,1,SUCCESS,48939,iaEzVxaHSXi62NG0U_zILw
605,RyanM01,1701979721439,1,48940,48940,160956,8.0,0,22,24,3,SUCCESS,48940,fGBgfZDSRlaLOVeFx7GiWw
606,Error404-SpeedNotFound,1702358526103,1,49090,49090,174562,11.666666666666666,0,35,35,1,SUCCESS,49090,L9w9eb4FSSqK3Ge2NJJzJA
607,CryptNetHahs,1701990133817,1,49919,49919,153456,0.3333333333333333,0,1,1,2,SUCCESS,49919,PK9DFuIQR5CR56J2LWITPQ
608,FACI-henryleong,1702442459914,1,50066,50066,151063,0.0,0,0,0,1,SUCCESS,50066,QtAzlFLISNifmYxxZxI2zg
609,MSEDU-S11,1702380714316,1,50117,50117,156681,0.6666666666666666,0,2,2,3,SUCCESS,50117,vozWxgXXSmacnaGFzic_dQ
610,SolvableFunction#0298,1702247620036,1,50154,50154,156154,0.0,0,0,0,1,SUCCESS,50154,tw32apr1RKOF97zkTht04Q
611,MSEDU-S4,1702380728513,1,50732,50732,152462,0.0,0,0,0,1,SUCCESS,50732,IJFlMlnyRKCQz3VTPM0BrA
612,UsableUpgrade#1865,1704271923824,1,50794,50794,153313,0.0,0,0,0,3,SUCCESS,50794,cx6TKld6TZ63m3x5WGQf_g
613,Mars2009,1701974474394,1,51137,51137,164844,11.0,0,33,33,1,SUCCESS,51137,I5s8D40lS9a1VfGouoRhyg
614,UsableFix#4996,1701774559516,1,51927,51927,170399,8.333333333333334,0,25,25,4,SUCCESS,51927,1ghjZZjWRu-I-SM01EQ84A
615,Fangs,1704057486376,1,52130,52130,165602,0.0,0,0,0,1,SUCCESS,52130,_wq8BjEQRtGyEgEYuG5J8g
616,Karthik-Team-SiliconSpeedsters,1701823112331,1,52549,52549,165754,1.6666666666666667,0,5,5,3,SUCCESS,52549,WP_akR30RkG5D8Un4nWmhQ
617,TechnicalUpgrade#4339,1702328944955,1,52629,52629,196298,4.666666666666667,0,14,14,1,SUCCESS,52629,aHj6iqu8RaqjudiqnsU0tQ
618,chance-spurgeon-couraud,1701906237378,1,53065,53065,160745,0.3333333333333333,0,1,1,1,SUCCESS,53065,ysNh-h1STSSLmIeVjgv0XQ
619,LoopingDeadline#2980,1701934106103,1,53589,53589,167065,0.3333333333333333,0,1,1,1,SUCCESS,53589,U4PS1eO5Rhi5h-xIP-2oUg
620,ComplexDigit#3274,1702799629075,1,53675,53675,163474,2.0,0,6,6,1,SUCCESS,53675,JDCsPWV2SLqjTdMN3f8G1Q
621,RobotObject#8388,1701806399345,1,53857,53857,163729,0.3333333333333333,0,1,1,2,SUCCESS,53857,lKyEjFsuRaCbSJ3L9oGiUQ
622,GenerativeInterface#9997,1702554269808,1,54942,54942,175107,11.0,0,33,33,1,SUCCESS,54942,yQDCS8YeReO3ZBCOvp1qXA
623,nickkcin,1701782431967,1,55183,55183,182806,2.6666666666666665,0,8,8,1,SUCCESS,55183,YS5MJqw2Sm6tHvLf552dtA
624,GenerativeLoop#2412,1702266113047,1,55214,55214,167672,2.0,0,6,6,3,SUCCESS,55214,x8lxZY3jRxGUN5wh4gfH7w
625,FASTAF,1702335934217,1,55583,55583,180336,2.0,0,6,6,1,SUCCESS,55583,s7PlLFMDQIyMiwrds1JOVw
626,MSEDU-016,1703844327317,1,56281,56281,170194,0.0,0,0,0,1,SUCCESS,56281,T9uPXxfKQc6yLypIvwIA8A
627,UnboundError#7912,1701810738262,1,56314,56314,181752,4.0,0,12,12,1,SUCCESS,56314,tiYFpJdjQoKuic2a_kzLHA
628,JavaTable#3009,1702400888422,1,56351,56351,186705,11.666666666666666,0,35,35,1,SUCCESS,56351,vo4-kImuSFS2zHkEqV80IA
629,manar,1703249725672,1,56539,56539,176023,3.6666666666666665,0,11,11,1,SUCCESS,56539,58JFJ1MAS0iGEbFxp4AJQw
630,VoidTeamSpeedRacerAaron,1702410492448,1,56568,56568,173509,10.333333333333334,0,31,31,1,SUCCESS,56568,neyvpjoqR5aR7aBmO5Px4A
631,FACI-tpk,1703653965719,1,57064,57064,179417,10.666666666666666,0,32,32,1,SUCCESS,57064,Nm1Dsq1VRbizy6NEsZ1zvg
632,MSEDU-S8,1702380753669,1,58469,58469,176662,0.0,0,0,0,1,SUCCESS,58469,XBCt2kNaSzSz5MegDelbNg
633,TechnicalSchema#2189,1703742426367,1,59268,59268,188855,6.0,0,18,18,1,SUCCESS,59268,q0334y2KQTm2zzVod6RX1A
634,mynameisunknown,1701745819967,1,59395,59395,198456,5.333333333333333,0,16,16,1,SUCCESS,59395,t9wKTavDT9OcSilR5X7JRA
635,RecursiveSystem#4262,1702414500576,1,59523,59523,192276,8.333333333333334,0,25,25,1,SUCCESS,59523,Df8hJyeAQQSMam6KAe99rg
636,Theja-KV,1702895134992,1,59868,59868,189398,12.0,0,36,36,1,SUCCESS,59868,71fBhDFwQiyzi5AdUlMN3Q
637,UsableLine#2492,1704333301397,1,60740,60740,188595,0.0,0,0,0,3,SUCCESS,60740,j1iyeDEFTBm2v4B18LqAog
638,Breadcentric,1703065485083,1,61439,61439,190423,3.0,0,9,9,1,SUCCESS,61439,SjNec5b-SpOk7y9b6rh4KQ
639,InfiniteSchema#9921,1701752808386,1,61462,61462,226778,9.0,0,27,27,2,SUCCESS,61462,RlPO7Jz0QV617cXwNPNMNQ
640,George9899,1703752868226,1,61546,61546,213680,15.666666666666666,0,47,47,2,SUCCESS,61546,cFbBMdLLTkiTMDFU9ofE7A
641,ky-11,1704263621945,1,61710,61710,193993,5.0,0,15,15,1,SUCCESS,61710,l_x-nbkOQaKyOxkoKajmLA
642,TM14-SitiNurAfiqah-22024094,1702442300294,1,64395,64395,197700,7.666666666666667,0,23,23,1,SUCCESS,64395,2FoVtcZkQ2OgASCYShHkJg
643,racer-hhchen,1701851362300,1,64413,64413,203008,12.0,0,36,36,1,SUCCESS,64413,KiEtyZjtTAinfSfN5vs3hA
644,ParametricByte#6479,1701968645639,1,64533,64533,213911,7.0,0,21,21,1,SUCCESS,64533,nYq1rwdcQMas8eIZ149Nsw
645,ImmutableArray#7136,1704134975202,1,65077,65077,219684,8.333333333333334,0,25,25,1,SUCCESS,65077,Z8zElBIKT8aYXSkrSrNUXA
646,vivian,1703235133370,1,66933,66933,209800,11.0,0,33,33,1,SUCCESS,66933,av9dzL7uQKuEgo_Zxb85hA
647,2023-E521,1703650496293,1,67179,67179,202175,0.0,0,0,0,1,SUCCESS,67179,wcocHw3oRUytQqq7hNKong
648,may,1701974373417,1,68288,68288,216647,8.666666666666666,0,26,26,1,SUCCESS,68288,bceHT5J0R26srtU-NqTyaw
649,Aronim,1703324633050,1,69463,69463,220677,4.333333333333333,0,13,13,1,SUCCESS,69463,HVvZRO_sTOi3teVpDVgUSg
650,shhs-perlav,1701978037266,1,70382,70382,217925,7.666666666666667,0,23,23,1,SUCCESS,70382,s7NcRjjsThafGML_OEBUHQ
651,DigitalSchematic#0356,1703093256418,1,70400,70400,219448,12.666666666666666,0,38,38,1,SUCCESS,70400,GBMtWAHfSoWkO7biAtfZMw
652,JermsPez,1702046374647,1,71676,71676,231466,9.333333333333334,0,28,28,2,SUCCESS,71676,sRYPd4roRqCod1TMWLTsaQ
653,ContinuousFormula#2732,1701832173225,1,71727,71727,247720,11.333333333333334,0,34,34,2,SUCCESS,71727,NoccuT0LS0i9ic3_O6ixYw
654,2023-tutor-akazawa,1703555840475,1,71801,71801,224786,8.666666666666666,0,26,26,1,SUCCESS,71801,kpoFpzdeSAGmJYxGHXn4KA
655,VirtualZone#3932,1702966257463,1,71945,71945,231616,9.333333333333334,0,28,28,1,SUCCESS,71945,6n61tnJVTEaosIgfpME1mw
656,JJSTAR,1701974745161,1,72348,72348,233906,9.666666666666666,0,29,29,1,SUCCESS,72348,BGePj8YSSj6zHCzF1DaydQ
657,patel,1702264802638,1,73723,73723,226684,8.666666666666666,0,26,26,1,SUCCESS,73723,BXXPlaOJTiCfdPj5QvFF5A
658,awsacademyleague,1702735955058,1,75068,75068,231467,9.333333333333334,0,28,28,1,SUCCESS,75068,_p9_NNuZS3KSt3JQTSBYZQ
659,pavg91,1702489620327,1,75473,75473,227725,9.0,0,27,27,1,SUCCESS,75473,Ac9l9eM1TiqChg_IRMr_BA
660,StructuredPointer#0796,1702893325234,1,76895,76895,234159,9.666666666666666,0,29,29,1,SUCCESS,76895,m2KCrxAsR4ioKkCMWMeNeA
661,Jean-Yves,1701855732087,1,79662,79662,246071,18.666666666666668,0,56,56,1,SUCCESS,79662,FI4t_glfTiKqrC-41xOdng
662,DigitalAbstraction#0854,1702825237113,1,81263,81263,502131,35.0,0,104,105,4,SUCCESS,81263,63bjXgM4Tiiwi_IMSfS6Yw
663,BetaPointer#6161,1703591268776,1,81929,81929,263915,19.666666666666668,0,59,59,1,SUCCESS,81929,0QfhuPAeSk-5NzzioQDouA
664,jarheadKillgrave,1702478093194,1,128030,128030,387227,29.333333333333332,0,88,88,1,SUCCESS,128030,--AFLmfYTiu6I3tfT5ee4g
665,ky-05,1704176231754,1,134521,134521,411929,22.666666666666668,0,68,68,2,SUCCESS,134521,NfNvbz4mSfitGo26cITh5w
666,2023-E425,1703570895279,1,153668,153668,529534,36.333333333333336,0,109,109,1,SUCCESS,153668,b0gck1UWQCaZBlAOptrpCg
667,2023-sameer-raj,1702902000451,1,160140,160140,485221,1.3333333333333333,0,4,4,4,SUCCESS,160140,QyRluKCCRF6QWXEysTuLdg
668,W-mage,1702113106802,1,212162,212162,664711,58.0,0,174,174,1,SUCCESS,212162,fgBtzFwyTwSOkpg0pIBQEQ
669,ComplicatedFormula#8645,1702325897733,1,229394,229394,691167,60.333333333333336,0,181,181,1,SUCCESS,229394,20GDVCLKRayvf1bdmUSAtg
