Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1213,ParametricPackage#0970,1710952663082,1,80456,80456,255334,0.6666666666666666,0,2,2,1,SUCCESS,80456,wwT69KrtSr2JT15i97qUnA
1214,QuickCoder#8001,1710170800999,1,80479,80479,254748,0.6666666666666666,0,2,2,1,SUCCESS,80479,7PmjUmDkTPC5RDwOiwGnCA
1215,IterableExpression#1547,1711057381465,1,80670,80670,265962,1.3333333333333333,0,4,4,2,SUCCESS,80670,Y3G-wWXARTyCKF2-FAx8ZQ
1216,Badrish-A,1710014950474,1,80687,80687,263242,5.333333333333333,0,16,16,1,SUCCESS,80687,jdfQCOUqSqyxUT6QtWmOfw
1217,TeamJAWR-HDB-Aaron,1710393087383,1,80698,80698,242690,3.0,0,9,9,1,SUCCESS,80698,RJ_odpLaTgix404hEdKx_w
1218,ArtificialArgument#5060,1709489204040,1,80768,80768,244396,0.0,0,0,0,2,SUCCESS,80768,qIuV_5mqSuuWYLoi3V35cw
1219,AndrewsDeepRacer,1711147223460,1,80799,80799,248721,1.3333333333333333,0,4,4,1,SUCCESS,80799,DLs5PkBVTJW2kra8HV8THg
1220,LadySif#2305,1710342761082,1,80824,80824,244041,0.0,0,0,0,1,SUCCESS,80824,Po5DCmZ6SoCr_NQDAJO9iQ
1221,Alobroj,1711624008896,1,80861,80861,258392,6.0,0,18,18,6,SUCCESS,80861,Hwg0SqpxRFS9UpMZVOHpTg
1222,TestableMachine#3136,1710916228742,1,80861,80861,245751,1.0,0,3,3,1,SUCCESS,80861,NaqUMXbsR0etrYVFBI6G_w
1223,UsableGrid#5695,1709595315909,1,81108,81108,276830,10.0,0,30,30,1,SUCCESS,81108,uuQgb8VeRyeVbiH9pXY0Bw
1224,GammaOrder#5410,1710975518299,1,81132,81132,253986,0.3333333333333333,0,1,1,3,SUCCESS,81132,K3kyTjb8St2JZQskLEvvxg
1225,FrancisAJ,1711550343138,1,81144,81144,264679,8.333333333333334,0,25,25,3,SUCCESS,81144,Ob74bLZ3TJSL7MwAeRFJVQ
1226,Mika#7554,1709585065278,1,81159,81159,268414,8.666666666666666,0,26,26,1,SUCCESS,81159,SWgKYBlnR3u7O8ecqAHUeA
1227,MobileSwitch#9850,1709811832792,1,81226,81226,262790,0.3333333333333333,0,1,1,1,SUCCESS,81226,oMjtUFEQQDOrXHkBb0DoRA
1228,CrypticSchema#6713,1710930876565,1,81269,81269,255129,6.666666666666667,0,20,20,1,SUCCESS,81269,ybNetRYpQjeM4liXmh5DMA
1229,LadyStarkLVL,1709584792677,1,81369,81369,266209,7.333333333333333,0,22,22,1,SUCCESS,81369,h03w8tBQRk22NklM51OiNw
1230,DFW-JPMWealthRacers,1709723433877,1,81372,81372,246419,0.0,0,0,0,1,SUCCESS,81372,JnPpPfPvSZyFbmipPbt0yA
1231,SarahRibeiro-INTELI,1711339862045,1,81398,81398,260652,10.0,0,30,30,7,SUCCESS,81398,gAJ9AQ3QT-e_ALGPGJUU2A
1232,ocroucher,1709558201180,1,81413,81413,246375,2.0,0,6,6,1,SUCCESS,81413,u92WL690Q7GW_NuoMp7RZQ
1233,GenerativeDataset#6686,1711617152506,1,81533,81533,245252,1.0,0,3,3,2,SUCCESS,81533,frQWQ6J_RAawEVCsSPSApA
1234,BrainyNotation#6628,1709831229814,1,81828,81828,262174,9.0,0,27,27,1,SUCCESS,81828,Y_Y8DR6-SISNk5FPOYJi4A
1235,LoopingSequence#7301,1709356332220,1,81833,81833,259618,1.0,0,3,3,1,SUCCESS,81833,pX1KCsVJSHOxQ6VV1a9FAQ
1236,Pioneer#4847,1710167883465,1,81903,81903,271543,4.333333333333333,0,13,13,1,SUCCESS,81903,GtcXe8JeSVaQEGsBj21hVQ
1237,JPMC-JC-ZIP-ZAP-ZOOM,1709672704003,1,82002,82002,251827,8.333333333333334,0,25,25,1,SUCCESS,82002,BDmtqXM0T3aWDyYZPjtayw
1238,JPMC-BLR-Ferrari,1710176304361,1,82117,82117,315457,12.333333333333334,0,36,37,1,SUCCESS,82117,A4724nyYRPSlfEM4-dPp9Q
1239,EsteemedWorkaround#6806,1711374492480,1,82128,82128,249860,4.0,0,12,12,1,SUCCESS,82128,ChdtetLKQH2zPI7Zag0mlw
1240,JoaoPedroKuhn,1711373511008,1,82131,82131,281730,11.0,0,33,33,5,SUCCESS,82131,PLNjcvlHQoOo-P4JYJxkOw
1241,Peque,1709589247381,1,82254,82254,299607,10.0,0,29,30,1,SUCCESS,82254,fpZOkrJARkenZrCMX7r2fA
1242,Juabjarb,1709539459927,1,82273,82273,265904,7.666666666666667,0,23,23,1,SUCCESS,82273,9Fpi_wVETiO-8DX-qPsDmw
1243,ParametricPackage#0266,1710933716396,1,82471,82471,279398,8.0,0,24,24,1,SUCCESS,82471,gZ5dp7PGQPSLvqGOMcRm_Q
1244,JPMC-Houston-ExSEPtionals,1711141383829,1,82533,82533,257722,10.666666666666666,0,32,32,1,SUCCESS,82533,63f32b9701d74a04a2890w
1245,InfiniteScript#7051,1709337270540,1,82540,82540,272756,1.6666666666666667,0,5,5,2,SUCCESS,82540,FQZtmceSSv2di43mRWygJg
1246,Zero-dayEngineer#0986,1710799966487,1,82588,82588,265434,10.0,0,30,30,1,SUCCESS,82588,oRzv4Rb8RnShYYg7eo9uxA
1247,LoopingClass#3610,1711529573877,1,82669,82669,256947,7.0,0,20,21,3,SUCCESS,82669,I_7pgt2zQDS8pMGEPb5jRQ
1248,JPMC-HYD-SMBRacers,1709576984646,1,82677,82677,254612,7.333333333333333,0,22,22,1,SUCCESS,82677,eCmvKyWkSxSnGIKozvg20Q
1249,HashRacer,1710761733418,1,82706,82706,254752,7.333333333333333,0,22,22,1,SUCCESS,82706,v5MWJmBlQ0SOMYjFtGBG0w
1250,RocketBooster#4499,1709831073391,1,82761,82761,256282,0.3333333333333333,0,1,1,1,SUCCESS,82761,ynZLr5toSimInhxAhmAtFw
1251,AWS-Ricsl,1710792791483,1,82900,82900,254540,10.333333333333334,0,31,31,1,SUCCESS,82900,3pXpsGMFRd-KldXF_wcoMg
1252,CompleteScript#1274,1709739991291,1,82903,82903,254310,8.333333333333334,0,25,25,1,SUCCESS,82903,bJBZrhmASEq2gMqFdutT3w
1253,JPMC-BLR-TarzanTest,1709743680745,1,82951,82951,255774,4.333333333333333,0,13,13,1,SUCCESS,82951,a-Uf5pX0QLO4bFqBmLEeaA
1254,FiniteUpdate#0087,1711610821860,1,82986,82986,264324,3.6666666666666665,0,11,11,2,SUCCESS,82986,bPf2AHDjTkmLlLJXLBWbJg
1255,JavaComment#7857,1709854513063,1,83043,83043,275941,10.666666666666666,0,32,32,1,SUCCESS,83043,sJUOBz_2SVaTtSNG99aH0A
1256,jones-pdv,1711333142033,1,83134,83134,262935,2.6666666666666665,0,8,8,2,SUCCESS,83134,BPOuL7mKSh2PWZPoEJ3eAw
1257,BooleanGame#7488,1710130694983,1,83233,83233,282091,9.0,0,26,27,1,SUCCESS,83233,8AGSe8YcQTGRaN_uoOPPZw
1258,VariableToken#4208,1711005357319,1,83266,83266,269321,5.0,0,15,15,6,SUCCESS,83266,ijUEoL3OSlSQyqXLMOSs3g
1259,TestingRequirements#5160,1710771471673,1,83413,83413,279788,11.666666666666666,0,35,35,2,SUCCESS,83413,LlMP4s5rQ4S5A7Ja7Y5lVQ
1260,10xAnalyst#0200,1710179289172,1,83441,83441,294162,10.666666666666666,0,31,32,1,SUCCESS,83441,thwI0w4pRnC4nv24mZP6wA
1261,AtomicDescriptor#5264,1711374523077,1,83459,83459,264648,6.0,0,18,18,1,SUCCESS,83459,qu-ajQyMRY2kqsfrIAHLbQ
1262,Tablet486#5739,1711374937939,1,83466,83466,266596,3.0,0,9,9,1,SUCCESS,83466,KG7NSYtdS0Ch_GVbSVs3rQ
1263,UnicodeFix#3106,1710566911036,1,83531,83531,251052,0.0,0,0,0,5,SUCCESS,83531,NKE5Lb-zTrGB9m3loBDnyQ
1264,AravindVCyber,1709266407844,1,83624,83624,295147,8.666666666666666,0,26,26,1,SUCCESS,83624,4WpVgL2TRrW0orrL7I6wpA
1265,lilly,1710108797982,1,83639,83639,259721,0.3333333333333333,0,1,1,1,SUCCESS,83639,BLk0I2RPRn-rgGAjM2W8hA
1266,avo22-dxc-com,1711189518270,1,83658,83658,272990,6.333333333333333,0,19,19,4,SUCCESS,83658,Z9GXDz3ERhSjXm7a7nAv0A
1267,CriticalBottleneck#0776,1711473826685,1,83666,83666,252263,0.0,0,0,0,1,SUCCESS,83666,3-dD9dmZQDGxinQXQ5pQAQ
1268,UsableSwitch#2933,1710230994429,1,83756,83756,268379,7.0,0,21,21,1,SUCCESS,83756,ySkEPKD5TbiSLp30hnZ1wg
1269,BigMiff,1711644988314,1,83788,83788,288731,12.0,0,34,36,2,SUCCESS,83788,KoDf4TcPSyeSiFG7XS9fvw
1270,JPMC-MUM-CatchYouLater,1710213572544,1,83843,83843,302774,13.0,0,39,39,3,SUCCESS,83843,OshBKuAnQcem1dadRx_Iag
1271,SecureSwitch#3483,1709443596997,1,83925,83925,262261,6.333333333333333,0,19,19,1,SUCCESS,83925,NpVsDko8RGW3YQgEwrJTBg
1272,ComplicatedCircuit#6811,1711675650688,1,83938,83938,296473,3.0,0,9,9,5,SUCCESS,83938,yB5F7Xp4T-CI0gJxtHtXkg
1273,CompleteNamespace#3009,1709296950537,1,83996,83996,275385,1.3333333333333333,0,4,4,1,SUCCESS,83996,v2yVTjJ-RwmwwSg7fOpv2Q
1274,UpgradedSystem#4461,1709490498986,1,84056,84056,255494,1.0,0,3,3,1,SUCCESS,84056,2StVumcpS1ST-Lodw0aARw
1275,RocketZone#1759,1710875467927,1,84067,84067,262195,0.3333333333333333,0,1,1,1,SUCCESS,84067,gHQMwZLaQd6RSHJnGMn1TA
1276,WericonTGB,1711286483139,1,84075,84075,293465,11.333333333333334,0,34,34,1,SUCCESS,84075,-klgFGgISg-C9bJ_1fDF1Q
1277,JPMC-HYD-CircuitBreakers,1709275309659,1,84206,84206,268080,11.0,0,33,33,1,SUCCESS,84206,5Z9lAFNASzesOzD7FFfSHw
1278,Paolo-EquipeSpeed,1711389181208,1,84331,84331,259400,9.333333333333334,0,28,28,8,SUCCESS,84331,4vDJ6kH7RFaN-H4fZmt-_A
1279,HelpfulContext#1410,1711197906970,1,84333,84333,273797,9.333333333333334,0,28,28,5,SUCCESS,84333,OlwExKcgRLWEsZ3UGeSAcg
1280,JPM-CMH-bluetortoise,1711458482232,1,84335,84335,269783,10.0,0,30,30,3,SUCCESS,84335,7af1a95891764d3493afdw
1281,hnguyen461-dxc-com,1711443137228,1,84335,84335,281663,6.666666666666667,0,20,20,2,SUCCESS,84335,4qR0jN3OSjqhbQZxx6QIBA
1282,ProcessingFormula#2612,1711639107499,1,84349,84349,254530,0.0,0,0,0,4,SUCCESS,84349,LxSN3dNzQ1uiqIuaaSMD5Q
1283,appleGreen,1711456158916,1,84395,84395,261803,0.3333333333333333,0,1,1,3,SUCCESS,84395,cbpYWPp-QXOsUM9YYT9YEw
1284,AWSRoomies,1710160288047,1,84430,84430,267013,7.666666666666667,0,22,23,1,SUCCESS,84430,oCWQsXkXQsucFzJdp0nVDA
1285,SolvableTag#5115,1709763024736,1,84453,84453,270959,1.0,0,3,3,1,SUCCESS,84453,jHI1ptE9S-SODcoxiP1IbQ
1286,JPMC-IPM-Leoracer-racers,1710509077219,1,84477,84477,269623,1.0,0,3,3,1,SUCCESS,84477,Iu98OFL-T2ynx8jWDYAHeA
1287,RocketGrid#2091,1710194092480,1,84483,84483,260433,1.3333333333333333,0,4,4,1,SUCCESS,84483,uNv1gSCTRcaVBr9vetgYVw
1288,PrototypePatch#5881,1711374492327,1,84540,84540,258926,2.6666666666666665,0,8,8,1,SUCCESS,84540,qnvBK01RTlKkOlOjdhKJyw
1289,Eviden-GyuneshOmanov,1711627421091,1,84595,84595,279144,10.333333333333334,0,31,31,3,SUCCESS,84595,XSP2J4SLSPa1Q5xl5nws0Q
1290,Pheonix#4,1710145748407,1,84600,84600,279265,1.6666666666666667,0,5,5,1,SUCCESS,84600,npQ2axgBSemcZZgxGaKTYw
1291,ArtificialPointer#2609,1710798266828,1,84759,84759,263702,0.6666666666666666,0,2,2,1,SUCCESS,84759,8Nh5l9YESsWWDkPq_60ixA
1292,UrgentSwitch#3925,1709749463462,1,84900,84900,259389,0.3333333333333333,0,1,1,1,SUCCESS,84900,3W2r_ivORuG4xjU9ohNy9Q
1293,TeamDino-HDB-Kaifu,1711303736519,1,84931,84931,286860,11.0,0,30,33,2,SUCCESS,84931,mnME60tpTpGv5y-2LDnl0A
1294,gcjordi-CA,1709561000463,1,84949,84949,260363,9.333333333333334,0,28,28,1,SUCCESS,84949,XyHlt47zQC6jUaoQpocyxw
1295,AsynchronousAbstraction#2502,1711001232780,1,85058,85058,271651,6.0,0,18,18,6,SUCCESS,85058,CXuNnPFQTfKrZEuuMyzaxA
1296,hnguyen203-dxc-com,1711172912144,1,85062,85062,257732,3.0,0,9,9,4,SUCCESS,85062,vwJf6MezSx2qYDorYHgo8g
1297,JPMC-HYD-Phoenix,1711107806439,1,85071,85071,301463,12.666666666666666,0,38,38,2,SUCCESS,85071,WUfCGSE4RBqU2Bo1XA0icA
1298,anhthivan-vu-dxc-com,1711335414844,1,85125,85125,328387,11.333333333333334,0,34,34,2,SUCCESS,85125,P8MwPZF8RbO5jj5zetq_KQ
1299,InteractiveEnvironment#4932,1710680587583,1,85160,85160,269798,6.666666666666667,0,19,20,1,SUCCESS,85160,5Q_hDAtORQmYy0pdiHcYVQ
1300,Team-CloudMavericks,1710235982187,1,85231,85231,291220,9.0,0,27,27,1,SUCCESS,85231,eag1_PZkTTqK6sChUoaR_A
1301,RecursiveDataset#3752,1710504223623,1,85239,85239,267875,0.6666666666666666,0,2,2,2,SUCCESS,85239,Yd--tb_tT_aIRBhom9B_7g
1302,HigherPatch#0891,1710935595704,1,85298,85298,267302,1.6666666666666667,0,5,5,2,SUCCESS,85298,k0orHGUeRmSmzNsgR4d2AQ
1303,NumericCharacter#6561,1709608441668,1,85306,85306,290894,2.0,0,6,6,1,SUCCESS,85306,NWhEkJOBTua92w-Vhtml3Q
1304,Jid-Jad#3707,1709538784754,1,85334,85334,298626,5.0,0,15,15,1,SUCCESS,85334,BsBxbYQeRRqjkK5IkIcjWw
1305,SkylarRacer01,1710874843239,1,85388,85388,267067,0.6666666666666666,0,2,2,2,SUCCESS,85388,FUk9BlxiQzeXhI2A3iWakg
1306,JavaDiff#0269,1709465552061,1,85413,85413,256436,0.0,0,0,0,1,SUCCESS,85413,OFm7bUyuSFu3sgtyrO6aKw
1307,gcjordi-eH,1709302698558,1,85587,85587,279140,5.333333333333333,0,16,16,1,SUCCESS,85587,hxnXJKpMRKSykoLhfHojdg
1308,JPMC-LATAMVirtual-WomenBehindTheWheels,1711226720380,1,85603,85603,293724,11.333333333333334,0,34,34,6,SUCCESS,85603,v3rjYXzdRfCO1o7-kP69XA
1309,FunctionalDocumentation#8887,1709740194371,1,85664,85664,271912,0.6666666666666666,0,2,2,1,SUCCESS,85664,86bZ0941RWmomqjcFVghcA
1310,TheCloudTrio,1710302046359,1,85711,85711,268084,7.666666666666667,0,23,23,1,SUCCESS,85711,tYDiuGAvROW67TOYzH1SrA
1311,AtomicUpgrade#6321,1710661501677,1,85925,85925,278036,8.0,0,23,24,1,SUCCESS,85925,6HJ-sn7AQXqqZhat177FlQ
1312,Rosana-Govfast,1711466560173,1,85939,85939,263352,0.3333333333333333,0,1,1,2,SUCCESS,85939,F7CLD1RLR2S39B4RknkDJQ
1313,ArtificialServer#2200,1710397076638,1,85983,85983,280937,3.3333333333333335,0,10,10,1,SUCCESS,85983,dNc7MiqRRpaQdNajMh2nng
1314,InteractiveBooster#3577,1711374841796,1,85999,85999,274655,4.0,0,12,12,1,SUCCESS,85999,05tOrkF9QxWkJgHuh9z64A
1315,Bollmat,1710798220990,1,86000,86000,373741,14.0,0,42,42,1,SUCCESS,86000,OIa6TtqbRXC8tKBMFx9J7g
1316,UpgradedResource#6360,1710435522376,1,86044,86044,266549,0.3333333333333333,0,1,1,1,SUCCESS,86044,sqnX03QMRniOoFX-9zttPg
1317,victoria#9292,1711638910875,1,86067,86067,290920,9.666666666666666,0,29,29,1,SUCCESS,86067,F57l8MWlTxuMvswW6pMbYA
1318,FiniteResource#5643,1710155342092,1,86111,86111,297981,8.333333333333334,0,25,25,1,SUCCESS,86111,KOUIaWHwT7S-B8hpr_9sWg
1319,ThisAttention#4420,1710375624705,1,86159,86159,274320,0.6666666666666666,0,2,2,1,SUCCESS,86159,PGLcxOHGQbqYzzl70vP0ng
1320,ETVAvengers,1710176075080,1,86170,86170,280058,9.333333333333334,0,28,28,1,SUCCESS,86170,AXUrEeyiSfmAGcYDOFGdrA
1321,MinVerstappen,1709537251668,1,86171,86171,285280,10.666666666666666,0,32,32,1,SUCCESS,86171,o-2q-g2mQJ2U0lTENwMynw
1322,ProvisionalClass#0816,1711178954506,1,86206,86206,265405,1.3333333333333333,0,4,4,1,SUCCESS,86206,PbnYOD0qTU2Zxebz2f-0ow
1323,Cloud-Cruisers,1710148413701,1,86221,86221,356755,13.0,0,39,39,1,SUCCESS,86221,vkAg8glwQV6AxrXB-WKoHA
1324,SMRedHawk-HDB-YewSeng,1711553285442,1,86344,86344,270256,3.0,0,9,9,3,SUCCESS,86344,ybpjh5CkTAyAelvMpwUu8g
1325,IterativeCommand#1055,1710433150352,1,86351,86351,275784,9.0,0,27,27,1,SUCCESS,86351,vf0zM-7OT6K-FQ6-Cg0__Q
1326,CurlyHypothesis#3530,1709402702981,1,86426,86426,279458,2.0,0,6,6,1,SUCCESS,86426,X347LRyARYa8623-Xfb0Tg
1327,AutomatedScript#4964,1709602976046,1,86458,86458,323502,12.0,0,36,36,1,SUCCESS,86458,WEv2bo3JR1O2mlNpdbERdw
1328,RecursiveRacers,1710144428222,1,86463,86463,267751,0.3333333333333333,0,1,1,1,SUCCESS,86463,5MqqjZKtR4ucNSf9VJB3tw
1329,VariableCommand#7918,1710154953828,1,86466,86466,268903,0.3333333333333333,0,1,1,1,SUCCESS,86466,PVVtC_59SHKwpW2Nq9xksg
1330,gabrielkoo#HongKong,1709384833738,1,86475,86475,276476,5.333333333333333,0,16,16,1,SUCCESS,86475,ydUnMZutQDmeS4U2pIDYLg
1331,ComplexWorkaround#4814,1711379747855,1,86591,86591,267196,0.3333333333333333,0,1,1,1,SUCCESS,86591,k8MSXpZqQim_OuGV_IP1_g
1332,JavaDeadline#3829,1711337900059,1,86594,86594,304325,2.6666666666666665,0,8,8,1,SUCCESS,86594,qPie1DANRR-fdN2rNwx6mQ
1333,CyberneticResource#7793,1710972899705,1,86600,86600,267511,0.3333333333333333,0,1,1,2,SUCCESS,86600,80TBDvpITb-zy_UZzFesYg
1334,TechnicalPresentation#3675,1710456372700,1,86601,86601,293809,9.0,0,27,27,1,SUCCESS,86601,FmQViCGuQKKfAugHl3oGZA
1335,JuliaPravato#2021,1710950682934,1,86604,86604,297336,2.0,0,6,6,2,SUCCESS,86604,KTJ5DUmsRd-W282ymYVLBg
1336,RayGranadosAU,1709562357426,1,86847,86847,282123,1.6666666666666667,0,5,5,1,SUCCESS,86847,_ufLdkIlSwSQ98eMNf-PXA
1337,AtomicFormula#2224,1711674567798,1,86854,86854,272924,0.6666666666666666,0,2,2,1,SUCCESS,86854,ATxF5NRQRs6CxHudJljUYg
1338,buggyRacer,1711057153112,1,86859,86859,277662,12.0,0,36,36,1,SUCCESS,86859,190a4adef8ed4c2a8551cQ
1339,MachineByte#3398,1711346132978,1,86863,86863,261459,0.0,0,0,0,1,SUCCESS,86863,eg9mo4FASWGhJulcH15s3g
1340,wyn#8888,1709539437008,1,86876,86876,291177,10.666666666666666,0,32,32,1,SUCCESS,86876,7rA2sEIVR2epyL8lMhZlsA
1341,firebird,1710238242074,1,86885,86885,292905,10.0,0,30,30,1,SUCCESS,86885,gLIbY3MGQ8SJaAueDGzJug
1342,TestableToken#9364,1711374679781,1,86935,86935,268397,1.3333333333333333,0,4,4,1,SUCCESS,86935,0tPdypVSScOtgQqq71Nbuw
1343,Higher486#9382,1710436680798,1,86937,86937,260956,0.0,0,0,0,1,SUCCESS,86937,Zvg1i8LlRvSXVlYxzJ7YcQ
1344,BeTTER-THaN-HaMILT0N,1710312087982,1,86953,86953,289855,7.0,0,21,21,1,SUCCESS,86953,LFs4PDdnTyiHMNDKHDccew
1345,MarcoDiPasquale,1709360956567,1,86981,86981,317121,11.333333333333334,0,34,34,1,SUCCESS,86981,HZVJaU1DS_m3NGH5ckO39Q
1346,IvanOrmenesse#6977,1709932476674,1,87016,87016,278798,3.0,0,9,9,1,SUCCESS,87016,UEHodtTlT0WdWXFMWwdJ_g
1347,NumericTest#6635,1710796900907,1,87057,87057,271111,8.666666666666666,0,26,26,1,SUCCESS,87057,Qb1bceFkRGKL1luBPMXdnA
1348,KasztP,1710622747478,1,87120,87120,290136,10.666666666666666,0,32,32,1,SUCCESS,87120,B_NHhZzIT7yLboMZHKC3Qw
1349,YoonJongSub,1709431222045,1,87124,87124,272671,6.666666666666667,0,20,20,1,SUCCESS,87124,V0p7FclGQXebLV9iZntztQ
1350,VariableMetaclass#4539,1710877232558,1,87127,87127,312795,14.0,0,42,42,7,SUCCESS,87127,fRcQzzgbS9eyileiECsYUg
1351,RicardoMombru,1711144154764,1,87192,87192,294192,6.666666666666667,0,20,20,3,SUCCESS,87192,dszNfs_HQQC-RAXiNtBM4A
1352,MoRajah#1527,1710321694735,1,87470,87470,279701,1.0,0,3,3,1,SUCCESS,87470,Vovaet-nSm6w48xOTc5VOQ
1353,DigitalGlyph#0812,1710656790387,1,87563,87563,290996,3.6666666666666665,0,11,11,1,SUCCESS,87563,UzGxj1miQ-OyxiYBQhTZZQ
1354,QuickComment#6490,1710270754757,1,87592,87592,264206,0.0,0,0,0,1,SUCCESS,87592,AZi_ZIMJSgSxHDUr5R18vw
1355,PrototypeLanguage#2921,1710310798614,1,87604,87604,275366,0.6666666666666666,0,2,2,1,SUCCESS,87604,xY6qLULqSyWLjiMJ2p9BJw
1356,LuisArantes#3813,1709933664252,1,87633,87633,286774,6.0,0,18,18,1,SUCCESS,87633,Pa8Cd54ZRpCrXCJqrWxpAw
1357,CreativeCoder#3353,1710336818049,1,87662,87662,280239,1.0,0,3,3,1,SUCCESS,87662,KJm2Hwo5T3yG_ZSTOhjmcw
1358,Rajiv#7418,1711649282192,1,87729,87729,286317,2.3333333333333335,0,7,7,1,SUCCESS,87729,jb65TZ-MQNiXQ9FaW_ooRA
1359,10xSlice#5978,1711091534212,1,87745,87745,278740,1.0,0,3,3,1,SUCCESS,87745,k9qFdwDoTV2ywrsXK4bxGg
1360,UnicodeRequirements#4205,1711338370631,1,87789,87789,286194,1.3333333333333333,0,4,4,1,SUCCESS,87789,zsGQRd-tS3ae7oT_fNlarw
1361,EsteemedLine#1010,1709713006537,1,87843,87843,301723,3.0,0,9,9,1,SUCCESS,87843,qTHcRffPT9CxbLbDVkA--g
1362,AlexPaixao-FastGov,1711471106522,1,87859,87859,283871,1.0,0,3,3,2,SUCCESS,87859,lwC4qJlhT1eVu36Ek0mTXA
1363,ComplicatedDeadline#9011,1711613583207,1,87860,87860,270523,0.3333333333333333,0,1,1,1,SUCCESS,87860,ehxsQmt1Ttm6CYZRjJxg-g
1364,DRPepper,1711360629285,1,87864,87864,285930,6.666666666666667,0,20,20,2,SUCCESS,87864,jhKQLd5PQ56q6nNnzUNTCw
1365,Vroomerz,1710307855102,1,87964,87964,302300,11.333333333333334,0,34,34,1,SUCCESS,87964,TnQ2fSbRSE61BdvDq6Uv3w
1366,ADSS-RACER,1710236634277,1,88010,88010,281650,6.0,0,18,18,1,SUCCESS,88010,sqAQur7HTniBlLvApPp1uQ
1367,-KOTARO-SR,1709356343145,1,88056,88056,280504,2.0,0,6,6,1,SUCCESS,88056,pNjP6_C1TYmW49CbYSTr5A
1368,NeuralUpdate#9618,1711063924364,1,88121,88121,266182,0.0,0,0,0,4,SUCCESS,88121,aC9WTAl5QwuJTOAn0MqRWA
1369,DR01,1711168858824,1,88125,88125,280317,2.6666666666666665,0,8,8,5,SUCCESS,88125,5KlgUi7kQ_aOwSmqh_a9ug
1370,loctan-tien2-dxc-com,1711358133716,1,88126,88126,279329,0.6666666666666666,0,2,2,1,SUCCESS,88126,0X17aPDkTj-nCn3DaTdAdw
1371,GlobalScope#8244,1710696464977,1,88146,88146,271298,0.3333333333333333,0,1,1,1,SUCCESS,88146,tFWJaTNiRn6oVTEcs2wXDw
1372,UrgentShell#4071,1710930746162,1,88193,88193,297659,10.0,0,30,30,1,SUCCESS,88193,RMrQFOeyTlGajR-duhZqAw
1373,HelpfulDeadline#3349,1711553821297,1,88268,88268,270657,0.3333333333333333,0,1,1,1,SUCCESS,88268,W2hOOhj2R_GKWUi7PxQ20w
1374,GenerativeInterface#3537,1710467815390,1,88294,88294,282932,1.0,0,3,3,1,SUCCESS,88294,2Z8ozFNHQ7qdqvP-0nIkIA
1375,PrototypeComment#6744,1710035853476,1,88331,88331,276516,10.666666666666666,0,32,32,1,SUCCESS,88331,uOFlnzArQE6cNjxl-OXKaA
1376,RaceSparks,1710237046383,1,88372,88372,312373,7.0,0,21,21,1,SUCCESS,88372,lzO31tAKTeuV_MIkiIUrqQ
1377,TestableState#0294,1711601892586,1,88389,88389,293528,1.6666666666666667,0,5,5,2,SUCCESS,88389,pYz-cM3cQ5KJ5Ol1Jv9ZLw
1378,Leticia#7120,1710517966353,1,88442,88442,294194,9.0,0,26,27,2,SUCCESS,88442,Ts-NzA30TBKRLVKYKLr8kg
1379,SecureLine#2168,1711309465838,1,88465,88465,268739,4.0,0,12,12,1,SUCCESS,88465,6Pkx7N55S5WQYULsRvDTUQ
1380,PathingTester#4696,1710960770371,1,88523,88523,284255,10.333333333333334,0,31,31,2,SUCCESS,88523,oHTEWN-XQMCR876x4gSzXA
1381,SpeedyStephen,1710968684738,1,88589,88589,270254,0.0,0,0,0,2,SUCCESS,88589,6XzC2JUVTC2_EDmVdMfIJw
1382,FiniteLambda#1168,1711460668790,1,88597,88597,304254,13.333333333333334,0,40,40,4,SUCCESS,88597,8RebeAfeREmRA-Xl_tlZEg
1383,michal,1710843712802,1,88604,88604,280349,1.6666666666666667,0,5,5,5,SUCCESS,88604,dCcQpRKqQqmGpatjJOhCXA
1384,lastplace,1709756350356,1,88643,88643,305419,10.666666666666666,0,32,32,1,SUCCESS,88643,EUA3aZhiQ9yNvP7c-_2RsQ
1385,SGP-OkieDokie,1709983096940,1,88653,88653,335692,14.0,0,42,42,1,SUCCESS,88653,N_mQ_JMLRjul1Dirr3mkPg
1386,NestedBraces#2735,1711483581026,1,88656,88656,280259,1.6666666666666667,0,5,5,1,SUCCESS,88656,rAsKpCVfR9ed0bB3SRf4oQ
1387,IterableArray#3427,1711315787279,1,88663,88663,272588,0.3333333333333333,0,1,1,2,SUCCESS,88663,xBvDCpHQSgyU4h6gHkAIhg
1388,ComplexCallback#7857,1711483601234,1,88666,88666,277673,0.6666666666666666,0,2,2,1,SUCCESS,88666,V8_InIoWRR-DYdl13h0ydg
1389,WebNotation#0508,1710979471129,1,88668,88668,271595,0.0,0,0,0,3,SUCCESS,88668,JS3ekMi7TZqmBu9I-ItRGw
1390,DraftCoder#0064,1710798534908,1,88668,88668,273924,0.3333333333333333,0,1,1,1,SUCCESS,88668,gsR8v5iFRYWEJ9E6EB0Hug
