Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
548,TheLastMinuteHeros,1714975674474,1,41136,41136,162721,2.3333333333333335,0,7,7,6,SUCCESS,41136,7t6uJKxRSLOSTzFYmHDK2w
549,tusrau,1714540057567,1,41187,41187,134323,1.3333333333333333,0,4,4,3,SUCCESS,41187,pxr_EG7iQBGAGWuI0rbTdw
550,apple,1714858008228,1,41197,41197,123661,0.0,0,0,0,1,SUCCESS,41197,p6dHwxvvTCyD0lXuOVJzKA
551,Big-Mac,1715637967662,1,41200,41200,126192,0.0,0,0,0,7,SUCCESS,41200,QceSayo3SHq65Gaf2ijB-A
552,Seizeman77,1715360598998,1,41326,41326,132725,0.3333333333333333,0,1,1,7,SUCCESS,41326,owPniqwPS-ajiRLcdsvveQ
553,HIVE-Bee-Racer-PythonDelta#3242,1715798515302,1,41459,41459,210062,3.6666666666666665,0,11,11,1,SUCCESS,41459,Y56mo4QOQ6a05_SKrRVQKA
554,Juan-Nemesio-Dos-Santos,1714954606581,1,41467,41467,154715,2.0,0,6,6,3,SUCCESS,41467,t9lYfMe_Tjiqghg-QYY-2w
555,RobotInterface#0118,1715175899628,1,41534,41534,125790,0.0,0,0,0,1,SUCCESS,41534,SDRPTBf7SUq1QevUmcI0jQ
556,GoodmanKR,1714703659188,1,41595,41595,219998,3.0,0,9,9,6,SUCCESS,41595,f905b742ca594aadb529eQ
557,BigSchema#4813,1715258144770,1,41596,41596,178858,2.6666666666666665,0,8,8,5,SUCCESS,41596,BTXi2YuMQbGX8axIslfsGg
558,YuanzhiCAI,1715307224324,1,41599,41599,176922,2.6666666666666665,0,8,8,11,SUCCESS,41599,qxlOS4kVT7S14qtQ78Gqsw
559,BigSpec#2746,1715300747130,1,41673,41673,125256,1.0,0,3,3,7,SUCCESS,41673,s2y1Hpe6RFaG6_RHjXM2WQ
560,gcjordi-eH,1714661201620,1,41794,41794,150186,0.6666666666666666,0,2,2,2,SUCCESS,41794,hxnXJKpMRKSykoLhfHojdg
561,NK81,1715308477264,1,42193,42193,148191,0.6666666666666666,0,2,2,14,SUCCESS,42193,wlSfcOY9T6uqdqjs1aLFRw
562,ImportantAnalyst#6329,1715569748648,1,42399,42399,127733,0.0,0,0,0,2,SUCCESS,42399,t7gAxrO4TvyJo1v_G9GkDw
563,VariableDiff#7201,1715810542518,1,42465,42465,182594,2.0,0,6,6,15,SUCCESS,42465,i7vJ9a_rQyOelctQ6McOmQ
564,Eviden-mw-Chary,1715091583575,1,42530,42530,140455,0.3333333333333333,0,1,1,1,SUCCESS,42530,QNbF4BseTgqZRf5J2tAubA
565,Alexandre-Kaihara,1714662607614,1,42655,42655,159717,2.0,0,6,6,4,SUCCESS,42655,xo1CDOuXS1mrAuWAa9JYsA
566,vishleshak,1714833774515,1,42662,42662,132124,0.0,0,0,0,1,SUCCESS,42662,40faf93f6fbe487cadee4w
567,IterativeFunction#6803,1715155189972,1,42929,42929,170592,1.3333333333333333,0,4,4,2,SUCCESS,42929,kXYhFBHSRgezmXcZ23FabA
568,NullSemicolon#6185,1714632186474,1,42998,42998,151932,0.6666666666666666,0,2,2,6,SUCCESS,42998,ditioaFVSdiRbRWqRqTZcw
569,UnboundBottleneck#6847,1714610942680,1,43130,43130,166128,2.0,0,6,6,15,SUCCESS,43130,byRfsIMRS6SAqwUUHOBy4g
570,AB032MY#MALUKS,1714724213872,1,43198,43198,130794,0.0,0,0,0,4,SUCCESS,43198,29cHfq1OT9ayqwLlUhUCPA
571,ProgrammingSandbox#0620,1715225827662,1,43266,43266,205988,3.3333333333333335,0,10,10,10,SUCCESS,43266,MpnKU5N5QfiMAInY55GE1w
572,MSEDU-S5,1715135151737,1,43336,43336,141132,0.3333333333333333,0,1,1,5,SUCCESS,43336,CEtgVKJbSlik_4fouCZWBA
573,Eviden-Navn33t-Singh,1714740779083,1,43534,43534,150992,2.6666666666666665,0,8,8,6,SUCCESS,43534,abV36aIgT1Kkmf-Bm6H3TA
574,MetaUxer#8889,1714870548513,1,43588,43588,134249,0.0,0,0,0,3,SUCCESS,43588,xOrnIcTTQ4ySmRsVfZ8rtw
575,PathingError#2130,1715842119982,1,43594,43594,204179,3.3333333333333335,0,10,10,2,SUCCESS,43594,q7DMKMq-QYmrcDRYQIInhw
576,Eviden-Josh-Reid,1715691517223,1,43667,43667,131932,0.0,0,0,0,1,SUCCESS,43667,44tqAtdTQaiyqejdxsSFKQ
577,GammaCircuit#6849,1714670182326,1,43726,43726,140989,0.3333333333333333,0,1,1,3,SUCCESS,43726,XcvlB_fOTk6x282kO3_aaQ
578,RuanMacedoSantos-IFPI-LABIRAS,1715104938645,1,43793,43793,193860,4.0,0,12,12,2,SUCCESS,43793,l0IV8g-mQ3yoc7t3DbggXA
579,SyntaxError#KFUPM,1714827379038,1,43937,43937,196991,2.0,0,5,6,6,SUCCESS,43937,vJayRUtjSLau-4d-CZSLKQ
580,SecureGrid#2585,1715748731605,1,44129,44129,161925,2.0,0,6,6,4,SUCCESS,44129,_OIFC2dbTBKcwoHFToHpcQ
581,JochenRindt,1715325308770,1,44201,44201,153797,2.6666666666666665,0,8,8,2,SUCCESS,44201,LgasNrMsQHOa9_TkNt_W-A
582,PathingSystem#1910,1714610293289,1,44202,44202,134525,0.0,0,0,0,4,SUCCESS,44202,eXPniFhHQWii5SOwoO4OdA
583,ProgrammingDescriptor#0372,1715789730030,1,44333,44333,133854,1.0,0,3,3,4,SUCCESS,44333,i0vGza9rSFuUvO1vl_Inuw
584,CarrerDelBlanquer,1715759196483,1,44518,44518,134324,0.0,0,0,0,11,SUCCESS,44518,wyDhYQZKQjqw2ce93_2Ghw
585,DerekZoomlander,1714993588408,1,44531,44531,155187,1.6666666666666667,0,5,5,2,SUCCESS,44531,ezltF5voQz2QX-Vcu53flA
586,IterableTest#0756,1714563560946,1,44799,44799,144401,1.3333333333333333,0,4,4,7,SUCCESS,44799,RlLecl9iRgeSiA5vKKiU6Q
587,CurlyDiff#0195,1715066291030,1,44804,44804,135192,2.0,0,6,6,2,SUCCESS,44804,34b_VxcGTCCsZAmjWBfGWg
588,RUM,1715845254839,1,44931,44931,151388,0.3333333333333333,0,1,1,9,SUCCESS,44931,x9czioTOTFy7HO6-zuxY0w
589,Ironhide,1715738130861,1,44937,44937,178062,3.3333333333333335,0,10,10,11,SUCCESS,44937,zhtqkU3TTvKEpZf8u5UUzg
590,CurlyExpert#3987,1715780277738,1,45206,45206,188952,3.6666666666666665,0,11,11,2,SUCCESS,45206,iGqkKGpvSbafvXUrFm4HbQ
591,RecursiveLine#9621,1715236467172,1,45261,45261,136927,0.0,0,0,0,6,SUCCESS,45261,X1KRudcGTdCZh8_MORI7Wg
592,UnicodeScript#6345,1715781794763,1,45264,45264,178930,3.3333333333333335,0,10,10,3,SUCCESS,45264,DUI-g2IkTXWaXC13i2XsMw
593,FreeThinkers-AshH,1715796952541,1,45329,45329,210249,4.333333333333333,0,13,13,1,SUCCESS,45329,Ete_RKOpQjGLtbNSAQo_Pg
594,buggyRacer,1715288823079,1,45538,45538,146642,1.3333333333333333,0,4,4,1,SUCCESS,45538,190a4adef8ed4c2a8551cQ
595,Olu,1715706826186,1,45800,45800,201933,4.0,0,12,12,1,SUCCESS,45800,6xe3XFqiSzq2W0Mw2IVSKg
596,Eviden-Vasudeva-R,1714631298790,1,46006,46006,180389,3.3333333333333335,0,10,10,6,SUCCESS,46006,dHIyKk49RH2GquCCo5Mj0Q
597,MachineMethod#3548,1715785456243,1,46066,46066,149057,0.3333333333333333,0,1,1,3,SUCCESS,46066,9zr4_8JYSHmB0GRwS2nQrg
598,AgileExpert#3626,1715797928704,1,46125,46125,200057,4.0,0,12,12,1,SUCCESS,46125,zo7MxnD8Ss-eCcf9peti3w
599,CSR-Racer,1715648086123,1,46137,46137,160613,2.6666666666666665,0,8,8,2,SUCCESS,46137,i-Ij4Nd8TH6jUO3dHTZR0Q
600,BooleanSpec#9909,1715521654644,1,46207,46207,138991,0.0,0,0,0,2,SUCCESS,46207,75plL1w5RPqFzoUPdRXRGw
601,IWS,1715774077988,1,46263,46263,139130,0.0,0,0,0,1,SUCCESS,46263,HZclAbDcS2qDAh4Ka_eyeQ
602,MavFung,1714794168495,1,46332,46332,142600,1.0,0,3,3,1,SUCCESS,46332,mzaaWUl8QAiWL0N1YA4lVA
603,ConnectedLoop#4759,1715067788442,1,46395,46395,141326,2.0,0,6,6,2,SUCCESS,46395,bxQqj6-mQL6daQE5G5-F1w
604,JoeLeyba,1714781247021,1,46458,46458,141322,0.0,0,0,0,1,SUCCESS,46458,nzfVL37yS2G5OUkCQh7omQ
605,AsynchronousPatch#7824,1714718657569,1,46660,46660,151585,1.3333333333333333,0,4,4,2,SUCCESS,46660,QUcS3i9NS1-VK6-FowkOZw
606,CarlosKatayan,1715321089184,1,46794,46794,157127,0.6666666666666666,0,2,2,5,SUCCESS,46794,K2sEq_leR6i-YsXVB2DaWQ
607,CNZX-XRT,1715687727440,1,46798,46798,153060,1.3333333333333333,0,4,4,1,SUCCESS,46798,gUAuV44sS-Gdoz7U65XRlg
608,MarioNovales,1715435626156,1,46799,46799,163991,2.6666666666666665,0,8,8,1,SUCCESS,46799,YjO3NXBpSo2hmxy8VMaFfA
609,AgileEvaluation#5144,1715251048570,1,46868,46868,202662,3.0,0,9,9,4,SUCCESS,46868,HEbaRXjgQ9uOvd2x65Nb6g
610,ImportantArchitectf6aafa,1715066367025,1,47140,47140,205870,4.0,0,12,12,1,SUCCESS,47140,wYb2WsSoQM-tdURzFcDgPA
611,gentlesoul,1714673434438,1,47254,47254,152989,0.3333333333333333,0,1,1,4,SUCCESS,47254,1mVfinwdQI2RwslZUvbE1A
612,GammaPatch#2742,1715787865917,1,47269,47269,172867,3.0,0,9,9,7,SUCCESS,47269,aj9JBx14Q52bqGngVk9jsw
613,ComplicatedHypothesis#6508,1714566327053,1,47400,47400,174263,2.0,0,6,6,2,SUCCESS,47400,_2BZoI7MRPCC71MIWYFzig
614,ImmutableBuster#7937,1715853146539,1,47467,47467,153858,0.3333333333333333,0,1,1,1,SUCCESS,47467,3uKRTNRLS7u43gsgMaGGHA
615,Eviden-Sajib-Saha-2024,1715783357467,1,47533,47533,158066,2.3333333333333335,0,7,7,2,SUCCESS,47533,Gp7PBru7TKyP-sbjZpy46Q
616,GustavoMenaBarreto-UNB,1715127347784,1,47538,47538,143527,0.0,0,0,0,1,SUCCESS,47538,stPypog5RwidBuzMpjOr4g
617,Ayrton-Senna-WD,1714989780372,1,47597,47597,154057,2.3333333333333335,0,7,7,3,SUCCESS,47597,OVq90M6UQpu2qIIA7mX5Vw
618,ComplicatedSystem#1310,1715143035137,1,47601,47601,170871,2.0,0,6,6,1,SUCCESS,47601,H2iElAzgTHCBMroBZWC-4Q
619,TabletCoder#1744,1714597500543,1,47658,47658,144591,0.0,0,0,0,1,SUCCESS,47658,Ht-U1rK4Q063tzBKt95znw
620,MattJAmos,1714611731283,1,47790,47790,154929,1.3333333333333333,0,4,4,2,SUCCESS,47790,Yw2PoG4PT0SeYwa_X7mP8w
621,TonyD,1715617585474,1,47802,47802,176663,4.0,0,12,12,1,SUCCESS,47802,CqZmW8kHQti0P4KOd0cLdA
622,Eviden-mw-handa-shubham,1715325421588,1,48059,48059,156065,2.3333333333333335,0,7,7,2,SUCCESS,48059,zMttvrHJSJWF987FsJXp9w
623,Namiashi,1715683702512,1,48137,48137,146597,0.0,0,0,0,1,SUCCESS,48137,EldWOcLtTCOLo8alGY6aUQ
624,Tsurubo,1715816965548,1,48140,48140,194265,2.6666666666666665,0,8,8,5,SUCCESS,48140,4iIvUizcSpanL2DdRF1bBQ
625,CNZX-EXC,1715687706794,1,48190,48190,176395,3.0,0,9,9,1,SUCCESS,48190,sfeeIp1-TYe8WUuV3hk_mA
626,BradleySavage,1715242755049,1,48268,48268,185059,1.0,0,3,3,9,SUCCESS,48268,DQU12qZ9QyapnvoPLBiAag
627,UpdatedNode#0923,1715187000147,1,48525,48525,176849,3.0,0,9,9,1,SUCCESS,48525,7BpB_Y8CSy6Xo2HSi8NOdQ
628,ODTs-UseeIT,1715833965148,1,48601,48601,188852,3.3333333333333335,0,10,10,11,SUCCESS,48601,ZepfXrPESW6-aT6TKGVVCw
629,VinceD-FR,1714748924391,1,48738,48738,197395,3.6666666666666665,0,11,11,2,SUCCESS,48738,QLGW0O2NSzOPSJx5vQlRrg
630,YousefBAS,1714577828886,1,48931,48931,197204,2.6666666666666665,0,8,8,1,SUCCESS,48931,u8wECy-rTiuIo6V2PFrRtg
631,Vishy07,1715677038251,1,48997,48997,159388,1.3333333333333333,0,4,4,1,SUCCESS,48997,LM3rJylwRsG3O0ty97XqKw
632,DachiDachi,1715311230561,1,49000,49000,147590,0.0,0,0,0,3,SUCCESS,49000,DkYz2eYUThOwRbSjuqSlnw
633,RaulMyronUNB#1320,1714665954538,1,49324,49324,231061,2.6666666666666665,0,8,8,1,SUCCESS,49324,bp_wTam_TSmgBjbMDzjEvQ
634,ImportantArchitect9ebd73,1715314459946,1,49668,49668,181613,3.0,0,9,9,2,SUCCESS,49668,DCy2PCIWS8qahuDGcynSAQ
635,ArriWatane,1715743267583,1,49731,49731,173528,2.0,0,6,6,1,SUCCESS,49731,a3C1SgVXSV2eCwWcnRBhog
636,RecursiveRequirements#7102,1715790240358,1,49867,49867,150064,0.0,0,0,0,3,SUCCESS,49867,pvvxgYsMT5Ko0pGa6hoPsw
637,NTU-ME-GXX-JIA-WEN-FAN,1715074114546,1,49873,49873,199603,3.6666666666666665,0,11,11,1,SUCCESS,49873,NUpEUAskRjCBhnTY6QkCzg
638,Alice-Borges-UnB,1714687101194,1,49992,49992,180325,3.0,0,9,9,1,SUCCESS,49992,yErslJ__R8W06jBTsYg00w
639,JavaTheory#2737,1715746619927,1,50134,50134,204655,4.666666666666667,0,14,14,2,SUCCESS,50134,c6Dz8nA3S-y1V6ZrfAzq5A
640,RecursiveDelta#7526,1715691883717,1,50135,50135,166261,0.6666666666666666,0,2,2,6,SUCCESS,50135,QXVMSWrzSqq29mzfIHmWXQ
641,MachineValue#5295,1715093858994,1,50326,50326,205060,4.666666666666667,0,14,14,7,SUCCESS,50326,hI6SbUKeTx2uYnRQhyCAdA
642,Suadey,1714639125630,1,50329,50329,164647,0.3333333333333333,0,1,1,1,SUCCESS,50329,Xk_za62wSLqXoO2mnjzFjw
643,BlueVageta-AshwinMathuria,1715862278149,1,50337,50337,179877,2.0,0,6,6,1,SUCCESS,50337,nKLyuJtHTfC-ZqACxPb7dg
644,RocketBooster#4499,1714663284341,1,50367,50367,183772,1.0,0,3,3,2,SUCCESS,50367,ynZLr5toSimInhxAhmAtFw
645,SpeedRacer75,1715792331432,1,50532,50532,183929,2.0,0,6,6,3,SUCCESS,50532,xMyWJsZaSnicfsx0VBjGOA
646,ComplexSemicolon#8358,1715256343067,1,50533,50533,162391,1.3333333333333333,0,4,4,2,SUCCESS,50533,GBaA3h6xTg6n0CMlpiUfzA
647,Silver-Stallion-SN,1715718678492,1,50606,50606,182267,2.0,0,6,6,2,SUCCESS,50606,gJGxr0VcTpCvHGnIuahHqA
648,TabletTheory#2333,1715785117555,1,50664,50664,163991,0.3333333333333333,0,1,1,4,SUCCESS,50664,Sm5TPytMSZm8kqC-sDeijQ
649,BetaSystem#4215,1714587964036,1,50793,50793,182994,3.0,0,9,9,1,SUCCESS,50793,04yIfLDmSPa_E7PyUZerBA
650,AccessibleGrid#6381,1714589551854,1,50856,50856,185194,2.0,0,6,6,4,SUCCESS,50856,_AtT7tHPSv2UR2eMh1C0dA
651,KAJI-RACER,1715586264217,1,50990,50990,153724,0.0,0,0,0,1,SUCCESS,50990,oKSfEJr8RKu_oEFGsCDwlw
652,AndrewMeeks,1715187458827,1,51133,51133,205721,1.6666666666666667,0,5,5,7,SUCCESS,51133,erCu8MDTSsWsG9asdLop6Q
653,BiancaBezerra-IFPI,1714663640917,1,51136,51136,165996,0.3333333333333333,0,1,1,1,SUCCESS,51136,rJRx6T1oRsOwSU5RWcQ3Vw
654,KendrickLlama2,1714963931574,1,51199,51199,197194,4.333333333333333,0,13,13,9,SUCCESS,51199,iCD8aRckTd-Vl7x1G82a1A
655,Puffy,1715763854106,1,51253,51253,196990,3.3333333333333335,0,10,10,3,SUCCESS,51253,F1I1wwEbRR23gWK5oIrMMQ
656,BrainyResource#8663,1715507237790,1,51263,51263,156463,0.0,0,0,0,1,SUCCESS,51263,GoZvbUIXRmisFI7VhMuqNw
657,HashRacer,1714530792887,1,51264,51264,166661,2.3333333333333335,0,7,7,1,SUCCESS,51264,v5MWJmBlQ0SOMYjFtGBG0w
658,FiniteError#9892,1715818560473,1,51333,51333,204260,3.3333333333333335,0,10,10,8,SUCCESS,51333,_nYr8iM8QrqKZCAusgJGqg
659,JoaoCarlosUFPB#9369,1715039907752,1,51469,51469,166592,0.3333333333333333,0,1,1,1,SUCCESS,51469,22b5Ctt8T02KoMi72RPNRg
660,Chencho,1714757920165,1,51585,51585,167320,0.3333333333333333,0,1,1,1,SUCCESS,51585,FmKNTlC8Qh6a31oWmZcdcQ
661,Kilbert76,1715584544808,1,51671,51671,220252,5.0,0,13,15,1,SUCCESS,51671,MPk54OHeTbqy0Wi2g_1mBg
662,AnshShukla,1715772176917,1,51729,51729,176257,2.6666666666666665,0,8,8,6,SUCCESS,51729,mMRd2BnOQMiEk5sYFjriEw
663,MarkusOfTampere,1715586789869,1,51794,51794,167485,1.3333333333333333,0,4,4,3,SUCCESS,51794,PGTDEBd1S9WsfOpjFCkRyA
664,SSagi,1715055789749,1,51865,51865,196934,3.3333333333333335,0,10,10,1,SUCCESS,51865,WmUwuwXDS8Ki2fa5tvf5bw
665,Technopro#rai,1714843082973,1,51868,51868,166196,0.3333333333333333,0,1,1,1,SUCCESS,51868,4XWXJuMVRUeBan-dUdKpCQ
666,AtomicError#5391,1714583820890,1,51930,51930,179584,2.6666666666666665,0,8,8,2,SUCCESS,51930,ipw6jUkNTnSb4rZSpNClwg
667,GammaTheory#2471,1714637091284,1,51932,51932,166596,2.3333333333333335,0,7,7,10,SUCCESS,51932,pLnkhZFWSYywrM0_MNUmow
668,Edifixio-Patrick,1715614313328,1,51995,51995,176994,3.6666666666666665,0,11,11,6,SUCCESS,51995,Hwg0SqpxRFS9UpMZVOHpTg
669,CompletePresentation#1186,1715568065511,1,52331,52331,179916,0.6666666666666666,0,2,2,1,SUCCESS,52331,hQ-qsbfmTki2FQ4gyikbbA
670,Galileo,1715714233986,1,52332,52332,208137,4.666666666666667,0,14,14,2,SUCCESS,52332,Y79AzaaOR-u4LVKMxu1Mdw
671,ArthurJoseSary-Unicamp1,1714983773720,1,52410,52410,188949,4.0,0,12,12,1,SUCCESS,52410,SRcIhU2ySZ-f2fgvpPoeXw
672,HaveSomeTalent,1714521667167,1,52467,52467,168990,2.3333333333333335,0,7,7,3,SUCCESS,52467,PW5q3kMyRFahdwLr9aPHCA
673,Ruan-IFPI-LABIRAS,1715128951737,1,52537,52537,158749,2.0,0,6,6,4,SUCCESS,52537,WZJoD8l4QWm9hihkl18JMg
674,Rafael-Lopes-UNB,1715049752803,1,52598,52598,187394,3.0,0,9,9,1,SUCCESS,52598,9IiPFhi_SZqCWzNDnqLFHg
675,SP-THEBONE,1715205796817,1,52599,52599,161348,0.0,0,0,0,6,SUCCESS,52599,4FX8JJaDS9K2P_RE_9XsmQ
676,FlashTurtle425Chi,1715848135100,1,52729,52729,177860,1.3333333333333333,0,4,4,1,SUCCESS,52729,CHyO22jtTYWqFIk8DmNRAw
677,CurlyLoop#5243,1715813828726,1,53071,53071,159598,1.0,0,3,3,1,SUCCESS,53071,riqMm7xySbCU3poJFHIvMQ
678,Weezy,1715202482267,1,53333,53333,181057,3.6666666666666665,0,11,11,3,SUCCESS,53333,4c9I-QsHTSqdvK_Ji8PqAQ
679,SilverStallions-TB,1715793432298,1,53390,53390,172788,1.6666666666666667,0,5,5,2,SUCCESS,53390,G2rWmuZvQgu_x8dx8h0ong
680,Eviden-mw-Shubam-Koul,1714542066584,1,53528,53528,328466,8.333333333333334,0,25,25,7,SUCCESS,53528,oSeWRd3dRaG6NmF7GnEgnA
681,ImportantArchitectd3cef9,1715222905008,1,53670,53670,193192,4.0,0,12,12,1,SUCCESS,53670,tXfIq88iT4SLQQa9H8Mk2Q
682,TechSurge,1714698017221,1,53726,53726,180602,2.6666666666666665,0,8,8,6,SUCCESS,53726,Tpjg2_slQB2UG4Mjwgsocw
683,UnboundGlyph#2432,1714747316274,1,53873,53873,196326,4.0,0,12,12,8,SUCCESS,53873,VkPXuvV8S6ez7kiTD0atIA
684,Hivelocity-ADE,1715724918045,1,53934,53934,171192,1.3333333333333333,0,4,4,1,SUCCESS,53934,OmuGfcf0QEiZs85mPyOpwg
685,Eviden-Sand#DR,1715150784250,1,53943,53943,165664,0.0,0,0,0,2,SUCCESS,53943,lrynB-zrTcmj1IyPMRqbBw
686,DigitalDebugger#5968,1715482110321,1,53994,53994,183200,2.6666666666666665,0,8,8,1,SUCCESS,53994,Auc523ahQCWafhkYWW5KLw
687,shuaraki,1715303530094,1,54063,54063,172526,0.3333333333333333,0,1,1,3,SUCCESS,54063,Nai39mWvSMWnLCDMVwk_5w
688,MSEDU-S3,1715146042644,1,54063,54063,181061,2.6666666666666665,0,8,8,4,SUCCESS,54063,610JeP3hRkmjuhaESDa1Dw
689,MaverickDarrow,1714654227604,1,54065,54065,216596,3.6666666666666665,0,11,11,6,SUCCESS,54065,5qsC2uz6QdOC6nzTtyG0FQ
690,MemoryDescriptor#1599,1715757374973,1,54138,54138,183466,0.6666666666666666,0,2,2,4,SUCCESS,54138,w-7fGYCqSEuZtHHt6wR2AA
691,ConnectedOrder#2502,1714547149946,1,54262,54262,178254,3.3333333333333335,0,10,10,1,SUCCESS,54262,NL5ltOomQIWCD5vlgZWmfg
692,MoesMoves,1715081849174,1,54264,54264,162928,0.0,0,0,0,2,SUCCESS,54264,1Sq5PXkXSTChLUESHnIWPQ
693,MechanicalClass#1014,1715288634007,1,54342,54342,164387,0.0,0,0,0,1,SUCCESS,54342,AX4GgUboSV2SxE_vsw5b_g
694,IMason81,1714546206328,1,54600,54600,166389,0.0,0,0,0,1,SUCCESS,54600,X1PuqXTkSz2LywEtW-LW6Q
695,Seetharam,1715834639127,1,54603,54603,164593,0.0,0,0,0,2,SUCCESS,54603,rZtufFwcTs29HEJ7juvZzg
696,ImportantArchitecteb9fe4,1715587644158,1,54603,54603,206396,4.333333333333333,0,13,13,2,SUCCESS,54603,6Dixa63HS5Kkmko9IUlp5w
697,VariableHacker#9706,1715744983496,1,54726,54726,209988,3.3333333333333335,0,10,10,2,SUCCESS,54726,-CpvFB_FQvqOAknxP7cDuw
698,BooleanParameter#3965,1714652793269,1,54792,54792,204988,4.333333333333333,0,13,13,2,SUCCESS,54792,QmTlFkChTjip8G8dZOlUkw
699,ComplicatedScript#5146,1715181229941,1,54940,54940,185356,2.6666666666666665,0,8,8,1,SUCCESS,54940,B7LC1qA1QwqW3moxZBjbAg
700,AgileBottleneck#1795,1715080161096,1,54940,54940,165126,0.0,0,0,0,3,SUCCESS,54940,fIouUor_RrKDsIjBIc7RHw
701,Silverhammer,1714566078644,1,54995,54995,169924,0.0,0,0,0,1,SUCCESS,54995,Lq1GO0K5SSCnFFFYBixFbg
702,GlobalPointer#4873,1714959524184,1,54997,54997,237123,4.333333333333333,0,13,13,2,SUCCESS,54997,IwibLoXfTyOa8TckK3409w
703,LiviaBrito-IFPI-LABIRAS,1715095867504,1,55070,55070,228719,5.0,0,15,15,1,SUCCESS,55070,CfouLLpGSI6DqE8PNhtGYA
704,RocketBuster#2516,1715067783599,1,55139,55139,187524,3.6666666666666665,0,11,11,1,SUCCESS,55139,zbKg4sPTRIeqnFwek-lqmA
705,Reference486,1714530748335,1,55321,55321,198857,4.0,0,12,12,1,SUCCESS,55321,zmf8l8rHQ36Lpy6Y0qYepA
706,UpdatedAbstraction#9834,1715093427483,1,55533,55533,166796,0.0,0,0,0,1,SUCCESS,55533,NmeZuE9PRwmLYmAQqAxWug
707,jxu,1715800168677,1,55593,55593,168857,0.0,0,0,0,4,SUCCESS,55593,lNoHy2bIQe2v6kXp_Elh4A
708,BackloggedBooster#5694,1714610707310,1,55600,55600,186664,0.6666666666666666,0,2,2,1,SUCCESS,55600,OmLTmrxLTBKfGzHU3zDDyA
709,JavaPoint#8651,1715800092923,1,55728,55728,168787,0.0,0,0,0,4,SUCCESS,55728,plKY0KF5RhKG37-eO6BL0A
710,NeuralSandbox#1083,1715802635428,1,56003,56003,168656,0.0,0,0,0,4,SUCCESS,56003,Vx4TCd8MQkWZ8JBlNEWJOA
711,AutomatedOrder#4982,1715852191710,1,56187,56187,170391,0.0,0,0,0,1,SUCCESS,56187,H9PZv9UsRhScYTEO3u5L6g
712,SpeeedRunner,1715016238025,1,56190,56190,173520,0.0,0,0,0,3,SUCCESS,56190,E6rP-lUHQymMpV3BbYWsKw
713,10xPoint#2889,1714736540390,1,56322,56322,169649,0.0,0,0,0,1,SUCCESS,56322,qkeAdEHvThqThZLG-GBh1Q
714,NestedCallback#6922,1714612753526,1,56398,56398,214723,2.3333333333333335,0,7,7,1,SUCCESS,56398,-q3TMl9HRNOrF0c-56SW7g
715,HelpfulArgument#7595,1715142594425,1,56609,56609,171656,0.0,0,0,0,1,SUCCESS,56609,a7KCv_zlT42xxz5qQ_EIeQ
716,UpdatedNumber#5371,1715477983867,1,56672,56672,171991,0.0,0,0,0,1,SUCCESS,56672,dT64WJh9TQmLHns8fTIRyg
717,ImportantArchitect6bcd37,1715568182622,1,56730,56730,202785,4.0,0,12,12,1,SUCCESS,56730,jVl9QEg4QIuJjq9PQhXi8g
718,ImportantArchitect428d68,1715317337632,1,56732,56732,230526,3.0,0,9,9,3,SUCCESS,56732,vv2NjjhPTieLe808Yz3mxw
719,technopro#sawadakiyoshi,1714625567681,1,56789,56789,190928,0.3333333333333333,0,1,1,2,SUCCESS,56789,XaZSXWwBSX6zBIO345EHAA
720,Eviden-Dave-13-Anthony,1714588631404,1,56861,56861,193854,3.6666666666666665,0,11,11,1,SUCCESS,56861,Im06xcbLRqSFWil8sa-n1w
721,HigherComment#9438,1714584803000,1,56869,56869,172326,0.0,0,0,0,1,SUCCESS,56869,uW2PfgrCSre2ebqybTF-9g
722,IterableSemicolon#5047,1714658241878,1,56990,56990,184058,0.3333333333333333,0,1,1,1,SUCCESS,56990,86ZEgkMQT7K5RIFXyRGFCw
723,TabletZone#1828,1715674464253,1,57000,57000,225862,1.6666666666666667,0,5,5,1,SUCCESS,57000,6aimFdX-REqB3ihndks1-Q
724,InfiniteScript#7051,1714740772751,1,57001,57001,184671,0.3333333333333333,0,1,1,2,SUCCESS,57001,FQZtmceSSv2di43mRWygJg
725,MechanicalExpression#1227,1715798980858,1,57059,57059,200451,1.6666666666666667,0,5,5,11,SUCCESS,57059,qGtXiYNUS8ixLLCMlbPgIg
726,BackloggedSemicolon#9691,1714643047876,1,57120,57120,196053,2.3333333333333335,0,7,7,11,SUCCESS,57120,5dtY36yIRsuhsmzRkvBpZw
727,CriticalEnvironment#5675,1714591164613,1,57190,57190,184924,0.3333333333333333,0,1,1,2,SUCCESS,57190,ThNpyeZcSOaUAycTE0uznQ
728,IterableCharacter#0369,1715854250718,1,57192,57192,171866,0.0,0,0,0,1,SUCCESS,57192,BEo45dzzR5S0iwFPWcabuw
729,GlobalLog#3918,1715245845076,1,57338,57338,172661,0.0,0,0,0,3,SUCCESS,57338,nPCNXskgSKO_Qoey8eawpg
