Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1380,QuickValue#8197,1686218685108,3,91422,85198,274266,1.6666666666666667,0,5,5,1,SUCCESS,274266,SXAMnnYCRqCl1zfM4gi8Ng
1381,ArtificialBraces#8093,1685700304684,3,91486,89005,274460,0.3333333333333333,0,1,1,1,SUCCESS,274460,wzQD9u7aShqzfnv2j2udIw
1382,MBWY-5668-yangyongyuan5,1687356050899,3,91621,86200,274863,3.0,0,9,9,3,SUCCESS,274863,N49BvgE_Qw-h0Jus7nkY-A
1383,LoopingServer#0277,1685679630704,3,91642,89398,274926,6.333333333333333,0,19,19,2,SUCCESS,274926,pyXYjEdPRPG1YceVkGak5A
1384,WebTester#6218,1686821140168,3,91758,87870,275275,7.0,0,21,21,1,SUCCESS,275275,cja-ZDpgRvWqioNkuxz1Ng
1385,DraftGame#6050,1685635660311,3,91779,88265,275338,14.333333333333334,0,43,43,2,SUCCESS,275338,VRBdjRqZSfuxBN6Rba4R6A
1386,NumericExpression#0604,1687048509546,3,91782,83878,275347,19.333333333333332,0,58,58,1,SUCCESS,275347,lzhM4aATQZ-sVby9xTAM5A
1387,TechnicalNetwork#7920,1686782406190,3,91844,89003,275532,4.0,0,12,12,1,SUCCESS,275532,ihdLoAQ2TLW1bB8z5MubrQ
1388,IntelligentSystem#1791,1686680030609,3,91889,85131,275669,7.0,0,21,21,1,SUCCESS,275669,SwuCyPnZTQ6k9sA7pBbV0Q
1389,CleanSlice#4071,1685978854981,3,92201,89937,276603,5.666666666666667,0,17,17,1,SUCCESS,276603,GnFpGmrsRqG8Pb4GMXkS9g
1390,RocketCharacter#8367,1686550893770,3,92335,90737,277005,12.333333333333334,0,37,37,2,SUCCESS,277005,DsEmlkJKR7KTKBWHkWQ9Zw
1391,TheSuperuser911,1685635987698,3,92376,91532,277129,3.0,0,9,9,1,SUCCESS,277129,bCNLCnTmR_CTlxCLRP8niw
1392,VariableFormula#9419,1686110247304,3,92442,81600,277327,17.0,0,50,51,5,SUCCESS,277327,OFsIqGcuRDiCN5MhAkqdCQ
1393,HAASAlertRacer,1686237719270,3,92553,89463,277660,3.6666666666666665,0,11,11,1,SUCCESS,277660,fvJ_UTyTQ6ucQU7H1AWrSg
1394,Karnarjun-Singh,1685592981489,3,93064,90397,279194,18.666666666666668,0,56,56,1,SUCCESS,279194,P-0yb0UMRU-8tACF1_F25g
1395,DigitalArchitect#7957,1686103837939,3,93177,93004,279531,5.0,0,15,15,4,SUCCESS,279531,s4IR83CcS9CUEVgJU6gTfg
1396,CriticalDataset#8679,1686625697421,3,93220,86196,279662,6.0,0,18,18,2,SUCCESS,279662,5zs0toshRi2zWvfVcGI_yQ
1397,AndresGil,1686140749530,3,93228,91804,279686,7.333333333333333,0,22,22,1,SUCCESS,279686,mbhnyx-tQyq2UR1LM1XxKA
1398,Carter--W--,1687210188549,3,93278,91863,279834,16.333333333333332,0,49,49,1,SUCCESS,279834,JUpHkEvURhK5p0pRckmevA
1399,CyberneticInterface#2104,1686905459180,3,93293,89943,279879,4.0,0,12,12,1,SUCCESS,279879,LE84BzLeTNeWYM1zKgOmNA
1400,IterableDigit#4599,1686711430392,3,93461,92588,280384,3.0,0,9,9,1,SUCCESS,280384,EANaS3L7R6aNwu0elLOzHQ
1401,CocoHamilton,1687259219839,3,93598,92067,280796,19.333333333333332,0,58,58,1,SUCCESS,280796,O6RYlx45T2ihw42CM34hKg
1402,ImportantNotation#3209,1686779035793,3,93821,88396,281464,19.333333333333332,0,58,58,2,SUCCESS,281464,i0S_9yEST3CXJNSQI9DyqQ
1403,BackloggedEvaluation#3914,1687174784178,3,93843,89072,281529,7.333333333333333,0,22,22,1,SUCCESS,281529,SgdV0MoVTtOtLgU_-DmAIw
1404,AgileAttention#3811,1686147464409,3,93974,84859,281923,7.666666666666667,0,23,23,1,SUCCESS,281923,tFrtI2DaTjWN3kSczXz9DQ
1405,ParametricCharacter#8055,1687181185829,3,93976,92533,281929,19.333333333333332,0,57,58,1,SUCCESS,281929,bvtcTwXGTE6AVFpRnhYRnA
1406,ProgrammingDeadline#4603,1686131062671,3,94092,87409,282276,20.666666666666668,0,62,62,1,SUCCESS,282276,Lw4fhZ3RTAuQfFcHBt4EpA
1407,NumericDataset#9638,1685903679494,3,94184,91068,282553,7.0,0,21,21,1,SUCCESS,282553,tmPIsp2aQcuMwPh9FN5jYg
1408,ChrisTseng,1686106168244,3,94688,93002,284064,3.3333333333333335,0,10,10,1,SUCCESS,284064,EUnpKwDPQt6OX7UORh2Phg
1409,MachineFormula#3752,1686876966300,3,94907,92596,284722,1.6666666666666667,0,5,5,1,SUCCESS,284722,dsmizgpJRmWB32fDWdeaQg
1410,DraftUpdate#0911,1687313617494,3,95072,90669,285218,14.333333333333334,0,43,43,2,SUCCESS,285218,r8IuiVxhSlS59KIEnzx7UA
1411,IntelligentNode#6795,1686108526725,3,95109,85328,285328,20.0,0,60,60,3,SUCCESS,285328,Gpoq4rViRVejUdkMPdW_Iw
1412,Maher-Farhat,1686924694711,3,95518,88796,286556,12.333333333333334,0,37,37,1,SUCCESS,286556,ZUnwBrsFQma0JLonuecKAQ
1413,ASCIITech#0334,1686237846175,3,95530,93014,286590,6.0,0,18,18,1,SUCCESS,286590,cVLqPS4MSrGwQpHa9cwfpw
1414,ComplexLog#1375,1686857381123,3,95554,91393,286662,5.333333333333333,0,16,16,1,SUCCESS,286662,RX9I-6LLQNi0cQJB1bDlZA
1415,HigherUpgrade#3086,1686779224828,3,95557,93001,286671,5.0,0,15,15,2,SUCCESS,286671,FPmjT91rTP2hYskWv9NG0w
1416,UnboundLine#2726,1686108910732,3,95597,90997,286792,5.333333333333333,0,16,16,1,SUCCESS,286792,xB9rxNR8SUOrdZvlu6ec9Q
1417,AsynchronousLanguage#5906,1687145392598,3,95712,87462,287136,16.666666666666668,0,49,50,2,SUCCESS,287136,zYn0bBVpSoudT0C49VS0FA
1418,mjw-awsummit,1686141848698,3,95862,91265,287587,6.333333333333333,0,19,19,2,SUCCESS,287587,DYDunWk1S-OhmDdxvI6qHw
1419,UpdatedPatch#2214,1685586726845,3,95939,88065,287819,20.333333333333332,0,61,61,1,SUCCESS,287819,7Nbgp8BSQOOfNwCaPda7WA
1420,JILU#0510,1686831032208,3,96022,92062,288066,20.333333333333332,0,61,61,1,SUCCESS,288066,mJirAdMcR3WszWPZeAxgNA
1421,Birthday67,1686108458419,3,96264,86468,288794,18.666666666666668,0,54,56,3,SUCCESS,288794,ETKZGafeTgu2UzCj4FXViw
1422,NestedHypothesis#7447,1687180300710,3,96486,92868,289458,21.0,0,63,63,1,SUCCESS,289458,vcQKGj8vQdO7oQaHswt8XQ
1423,XZZX-5642-kangwuyou3,1687358292937,3,96693,89538,290080,18.0,0,54,54,1,SUCCESS,290080,hbRBaC34RJGV2_F4floe3w
1424,NestedInterface#9984,1687262073196,3,96786,90227,290360,5.0,0,15,15,1,SUCCESS,290360,MVvGyZPjTAibs1LYKvlkBQ
1425,AwsSummitJeroen,1685635512812,3,96955,91871,290867,4.0,0,12,12,2,SUCCESS,290867,AXa4ZkcFSY-TTDkg9w1dGA
1426,AtomicLine#8396,1687146717743,3,97019,95736,291059,5.0,0,15,15,2,SUCCESS,291059,J3OSaeNfTkKsEKHYAgYFXQ
1427,Ethen,1686110610574,3,97021,95865,291064,2.3333333333333335,0,7,7,1,SUCCESS,291064,deaVRgH-R7uQLa_OOld40w
1428,ConnectedGrid#5385,1686931309171,3,97221,91393,291664,7.666666666666667,0,23,23,1,SUCCESS,291664,ZFHJGS2zRZyHCQq1uTyQUg
1429,HelpfulEnvironment#3849,1687263143473,3,97309,95536,291928,6.333333333333333,0,19,19,1,SUCCESS,291928,l0t-LUfZThe73IRehATOug
1430,RobotHacker#5189,1686664116851,3,97419,92921,292259,5.333333333333333,0,16,16,1,SUCCESS,292259,Si6QziH6RqmwiiSQFgYFdQ
1431,XZZX-3656-buruixi,1687353351977,3,97420,84469,292261,19.666666666666668,0,59,59,1,SUCCESS,292261,JdqGVv_QT96ZCc0lVDP5zQ
1432,KiddLiao,1687336720335,3,97757,95008,293272,1.6666666666666667,0,5,5,1,SUCCESS,293272,ngT1_tDGS8i5RgZL59JKwg
1433,NullUpdate#6206,1685778117406,3,97762,86137,293286,5.666666666666667,0,17,17,1,SUCCESS,293286,hUgQJNFWQra76KtucNDWIQ
1434,Goblins,1685658365208,3,97908,86257,293725,18.333333333333332,0,55,55,1,SUCCESS,293725,sINHmhWnTuaTbHyg6SXmTw
1435,BrainyTester#6561,1686856382375,3,98310,97270,294932,1.0,0,3,3,4,SUCCESS,294932,MGPA2pfmRsiOVsLo9Y_9XA
1436,NumericNumber#5434,1687332305016,3,98375,96328,295127,21.666666666666668,0,65,65,2,SUCCESS,295127,Jk43otT7SPuAUnuGj3D0hA
1437,IntelligentInterface#3575,1686125173734,3,98753,80931,296261,20.0,0,60,60,5,SUCCESS,296261,SKuLC5MvTmCoxZ46u0txVQ
1438,MechanicalEngineer#0044,1687362576247,3,99286,93190,297860,9.666666666666666,0,29,29,1,SUCCESS,297860,VbArCnk2SEiEOev9vcQLcw
1439,EsteemedSchema#7339,1686747957255,3,99419,94800,298257,6.333333333333333,0,19,19,2,SUCCESS,298257,_oGRRjnxT3qxkivc6IVyWA
1440,GIST-DeepRacer11,1685859970219,3,99509,91132,298527,9.333333333333334,0,28,28,2,SUCCESS,298527,lLAVFlVoRs-vBNDis3ReLw
1441,BP-038328323880,1686391532210,3,99596,98334,298790,8.333333333333334,0,25,25,1,SUCCESS,298790,C7AAiwQET--pPbGO6sYXIw
1442,james-187234042325,1686391387086,3,99754,94728,299263,7.333333333333333,0,22,22,1,SUCCESS,299263,7376160d1d6b4dfcaad36w
1443,VirtualBuster#1503,1686139877505,3,99869,98934,299607,1.3333333333333333,0,4,4,1,SUCCESS,299607,XIeQ-V7dTLOTLixMWhFmbg
1444,TabletDescriptor#7464,1686711521130,3,99979,89464,299937,7.0,0,21,21,1,SUCCESS,299937,7J5phbSJRTq05F13oaydNA
1445,DigitalUpgrade#1814,1686391684474,3,100132,90941,300397,7.333333333333333,0,22,22,1,SUCCESS,300397,LWvk-PD8R6qR6VgT3qdlOA
1446,Darkknight,1686246121563,3,100332,95003,300996,7.333333333333333,0,22,22,1,SUCCESS,300996,aqoBzQhFTbmGBfmh-V10BA
1447,GammaServer#7244,1686836417767,3,100509,98266,301528,17.666666666666668,0,53,53,2,SUCCESS,301528,aEtc4HgfRRuKJEfsWjnskA
1448,MatthewCunningham#BurnsMCD,1687286500383,3,100709,91468,302129,16.666666666666668,0,50,50,1,SUCCESS,302129,TbB5JuUvRz-RP8XTYdaziA
1449,test-1-621,1687336487361,3,101087,97798,303262,20.666666666666668,0,62,62,2,SUCCESS,303262,CDEBx-vjRtqRTdckhw7Lkg
1450,BrainyObject#6147,1686210499716,3,101107,97805,303322,6.666666666666667,0,20,20,2,SUCCESS,303322,wx3udqR8Q4-eEykmli2Ikw
1451,CrypticSemicolon#6823,1687292880879,3,101308,94467,303926,21.0,0,63,63,5,SUCCESS,303926,Khg9mxlqQjy-CZ9n8T2t8Q
1452,Jana,1687273850210,3,101598,100002,304796,22.333333333333332,0,67,67,2,SUCCESS,304796,c3wqy7ZKTj2bRU86_fuGBQ
1453,UpgradedTest#1412,1687182738721,3,102063,87995,306189,21.666666666666668,0,63,65,1,SUCCESS,306189,RjYKRewkS7exgj2HwsP3IQ
1454,yahgoo-061736287787,1686391445558,3,102378,98531,307134,8.0,0,24,24,2,SUCCESS,307134,W919Jb4kSbKiVaKTygTqtg
1455,SolvableSpec#8388,1686273639988,3,102598,95602,307796,8.0,0,24,24,1,SUCCESS,307796,HGlgbz8KR6KODYqpBP107w
1456,TechnicalBuster#7141,1686106385624,3,102642,99931,307926,6.0,0,18,18,1,SUCCESS,307926,Wrsd7UkJQPSfA-cEtQ0wlQ
1457,HelpfulPackage#5670,1686711399724,3,103063,95000,309190,8.333333333333334,0,25,25,1,SUCCESS,309190,y80C7GZuQXacvA9RhNLcUQ
1458,Geneticfrk,1686756840609,3,103198,91859,309595,5.333333333333333,0,16,16,1,SUCCESS,309595,mqECY0-tQrCqh4J5XiS6AQ
1459,TabletNetwork#9561,1686638519930,3,103423,100667,310269,7.666666666666667,0,23,23,1,SUCCESS,310269,y0GZyIZ7S_2b2Et7XYpPFw
1460,echanez#4935,1686158341634,3,103798,100198,311396,2.6666666666666665,0,8,8,1,SUCCESS,311396,YS1abwk_TAOu0Nn16daLBQ
1461,Royal-husky,1686124283819,3,103820,101867,311461,6.333333333333333,0,19,19,2,SUCCESS,311461,eNIMUIHlSfu_PxjWELnNLA
1462,GammaSpec#2819,1686118940698,3,104952,95796,314857,7.333333333333333,0,22,22,1,SUCCESS,314857,Y-uCjAqARN23otde6HVC0Q
1463,byeee,1686855275521,3,105043,99336,315130,2.3333333333333335,0,6,7,5,SUCCESS,315130,iR7DxtwCTNWhRw-_KSBlyQ
1464,AsynchronousDiff#3627,1686575706283,3,105242,93796,315726,7.333333333333333,0,22,22,2,SUCCESS,315726,8HSizlBRQOyN8K063Ez5VA
1465,LuisGDias,1687292435303,3,105264,98856,315792,15.0,0,45,45,9,SUCCESS,315792,1Jrww1iASi65Voh6pvCZDQ
1466,Ebok,1686711061913,3,105397,104124,316191,12.333333333333334,0,37,37,1,SUCCESS,316191,EQ7onqsLToeP9tNpCIUGvw
1467,NaoNishihashi,1686876526417,3,105450,102282,316352,8.666666666666666,0,26,26,1,SUCCESS,316352,oRxUiqGyS22O_XvioAqeNA
1468,VariableGlyph#6468,1686108774896,3,105648,103129,316944,22.666666666666668,0,68,68,5,SUCCESS,316944,RsAcrD0ESreL-A1AsA1WJw
1469,cjp,1686793505690,3,105709,103067,317128,12.666666666666666,0,38,38,2,SUCCESS,317128,dBLOCM-5QaWPzVNkjkE-ag
1470,fdssdf,1685670192591,3,105825,101128,317476,17.333333333333332,0,52,52,1,SUCCESS,317476,B2JByBw1RCqN882cn3amPg
1471,BetaString#3255,1686711421660,3,106049,99932,318148,7.333333333333333,0,22,22,1,SUCCESS,318148,3N6CmXb5RqGGVd51elX0WA
1472,AsynchronousDiff#4374,1686711507018,3,106642,103667,319926,9.0,0,27,27,1,SUCCESS,319926,9RVOxkaLSISfqw_u-WCifQ
1473,Alpha123,1685736020429,3,106863,87527,320590,21.0,0,63,63,1,SUCCESS,320590,3muHxXljRVmCuIyTfJJdrA
1474,AbstractLoop#9467,1686711502879,3,106998,104998,320994,11.0,0,33,33,1,SUCCESS,320994,dp48KkeERH6dsfpRKGGHtw
1475,yao-chwy,1686774126955,3,107267,99271,321801,7.333333333333333,0,22,22,1,SUCCESS,321801,ylplmlZZQUe4tVqylf1wrw
1476,CreativeFix#6254,1685716495246,3,107485,104529,322457,23.0,0,69,69,1,SUCCESS,322457,9i0nOpxgTNu23QqU2i6gvw
1477,BradenBiz,1687185984059,3,108554,104532,325662,15.0,0,45,45,1,SUCCESS,325662,sDaF_Y2IT4G_AmlrCMF_3g
1478,CurlyDelta#5107,1687336185966,3,108688,97195,326066,10.333333333333334,0,31,31,2,SUCCESS,326066,ILbCe7q4Q7qflrAtgyIFhQ
1479,ContinuousByte#3845,1686108566418,3,108804,99070,326413,23.666666666666668,0,71,71,4,SUCCESS,326413,_Sk6gz0FRRSGA28yy0GwpA
1480,UpdatedArray#8847,1687104574708,3,109133,105001,327399,10.333333333333334,0,31,31,1,SUCCESS,327399,E8FhwHMGQ8eJiG36G_EpfA
1481,QualityTester#2035,1685707626084,3,109292,106004,327877,9.666666666666666,0,29,29,1,SUCCESS,327877,vQa1sfxFQgOPMwx8iTulJA
1482,ReferenceHypothesis#3277,1686651468055,3,109662,102666,328987,10.0,0,30,30,1,SUCCESS,328987,ll_NBKHDQYuNi8G4E6oI2Q
1483,FiniteCommand#9591,1686711506620,3,109755,108318,329266,10.333333333333334,0,31,31,1,SUCCESS,329266,cBg_Q4edRSqqnR5MYena5A
1484,CriticalCharacter#6598,1686108606932,3,110022,104725,330067,23.333333333333332,0,69,70,4,SUCCESS,330067,8D8UZCfgR72U4q75WVcrnA
1485,UpgradedAttention#2083,1685642516344,3,110221,109737,330663,10.0,0,30,30,1,SUCCESS,330663,1bhxDqg3TjCdXvbOqNvZCg
1486,awsracer2,1686441483434,3,111021,91061,333065,21.666666666666668,0,65,65,1,SUCCESS,333065,BCKs7jjYRQ2RdVIlnu2qog
1487,RobotContext#3968,1686454755680,3,111286,108667,333859,11.666666666666666,0,35,35,1,SUCCESS,333859,hZeIHZwgToe2ncC1d_zwrg
1488,MechanicalPoint#9300,1686681523283,3,111314,109068,333944,23.666666666666668,0,71,71,2,SUCCESS,333944,p42iDkfXQvqgkd9NwixuFw
1489,AgileSemicolon#4550,1686311007355,3,111603,101196,334809,24.666666666666668,0,74,74,1,SUCCESS,334809,CFhyU8zgS4yaKTtQr0Ye5A
1490,QuickArchitect#3463,1686552417945,3,111687,96664,335061,18.333333333333332,0,55,55,1,SUCCESS,335061,2AImZxZ3Twu3EapBFECcoA
1491,ContinuousGame#7891,1686767275511,3,112020,106199,336062,23.666666666666668,0,71,71,3,SUCCESS,336062,Yo1k_ibhQ1msnfCHUnJGFw
1492,Shashank-793859766207,1687258909181,3,112024,104874,336072,25.0,0,75,75,2,SUCCESS,336072,vbkD8CoCQpaAkQukFsl9_Q
1493,WebCircuit#8432,1686106785718,3,112665,107664,337996,22.333333333333332,0,67,67,1,SUCCESS,337996,OWyTErJHSf2C3IiYAv2tow
1494,AsynchronousComment#6235,1686137189979,3,112894,111468,338683,12.333333333333334,0,37,37,1,SUCCESS,338683,UKeI7ksuQkS68iUP4sIWkw
1495,ProcessingOrder#1374,1686108729361,3,114001,112597,342003,25.333333333333332,0,76,76,5,SUCCESS,342003,CbENQmo8SyauzbuS_zBVNQ
1496,sherleydelva,1686773151423,3,114841,113729,344524,11.333333333333334,0,34,34,1,SUCCESS,344524,MPVliJ09Qcaxe_Lu736b_g
1497,yuku6666,1687155745673,3,115496,111735,346488,15.0,0,45,45,1,SUCCESS,346488,7GKcMYOWS1WDHPlzFL10_Q
1498,Mintlee-646120569576,1686391836858,3,115577,109600,346732,12.666666666666666,0,38,38,1,SUCCESS,346732,CeG3kvNsT4KMMdHwIQ8-3A
1499,thehaketern,1686689877912,3,116224,97133,348674,25.333333333333332,0,76,76,1,SUCCESS,348674,z-bK-IhDSBypuQ0bpDtS0w
1500,JPMC-SVTC-Veloso,1687302305938,3,116264,113263,348794,25.666666666666668,0,77,77,1,SUCCESS,348794,PeZD4TUVQRStBR7gAY3GDQ
1501,HelpfulCircuit#1082,1686153840156,3,116467,109600,349401,25.0,0,75,75,1,SUCCESS,349401,F1On-lj7SM6I3zcWIiqdyw
1502,106793784120-SG23-Sayuki,1687302124736,3,116620,111867,349862,25.333333333333332,0,76,76,1,SUCCESS,349862,4eEJ9lbxS7ql6BwyDpJvpw
1503,ChocMintIceCream,1685894592788,3,116887,109669,350663,20.666666666666668,0,62,62,7,SUCCESS,350663,ffAUvXOkTOOgfEcyVaPgww
1504,ParametricArgument#2335,1685886275357,3,117442,111926,352326,12.0,0,36,36,1,SUCCESS,352326,7ff21CceRSCrtlM2Yyt2yQ
1505,CreativeGlyph#0826,1685632963736,3,117977,115675,353931,24.666666666666668,0,74,74,1,SUCCESS,353931,eDmQ16LBTl2qNrQ_rGDh1Q
1506,UrgentFormula#4292,1687236626104,3,118138,112604,354416,23.666666666666668,0,71,71,1,SUCCESS,354416,gISoZXMnQl6v_nM1tAU6ZA
1507,EsteemedSchema#5426,1686034278342,3,118424,115741,355273,10.666666666666666,0,32,32,1,SUCCESS,355273,Ap71xzFTTgKeGf-vVUPSOw
1508,CurlyEnvironment#0348,1685705609033,3,118799,111734,356397,11.0,0,33,33,1,SUCCESS,356397,oOQNNuk1RvuRLDDa14d4EA
1509,FocusedSwitch#0460,1685689528501,3,118911,114991,356735,26.0,0,78,78,1,SUCCESS,356735,S6jwgWrqTH2ZTm8d0nknRQ
1510,RocketScript#8086,1686035603713,3,118953,115992,356859,6.333333333333333,0,19,19,1,SUCCESS,356859,G8FxOto1T1-wNNNFziw07Q
1511,QES-A-MT,1686822778902,3,119352,116870,358058,23.666666666666668,0,71,71,1,SUCCESS,358058,vMc0Q7cZQ_GDO_JW8hSB3A
1512,Chirag-Bloodhound,1686671282569,3,119623,118533,358869,13.333333333333334,0,40,40,1,SUCCESS,358869,T0DnZDV0Rz252kuquAxZtw
1513,ModelY,1686231266140,3,119910,118336,359730,24.333333333333332,0,73,73,2,SUCCESS,359730,Ty19ChBhQ7GbPjilafbdhg
1514,SauloBraga,1686925923594,3,119974,112136,359924,15.333333333333334,0,46,46,2,SUCCESS,359924,tLW5tQNlQxG83O6q4L0_sw
1515,ComplexArgument#4566,1686365959210,3,120361,120150,361084,13.0,0,39,39,1,SUCCESS,361084,Z_FkmjUSR8yDEH6UbIoOGA
1516,Jacqueline-714513239424,1686391412602,3,120377,114327,361131,12.666666666666666,0,38,38,1,SUCCESS,361131,LXGAdPWiT2u5gi6eymsMvQ
1517,SHPH-2283-yangzijin,1687360023640,3,120425,116870,361276,26.0,0,78,78,1,SUCCESS,361276,AWvjuxoRRgu1ZqcGTDSnmg
1518,GIST-DeepRacer01,1685858050951,3,120671,114601,362013,21.333333333333332,0,64,64,1,SUCCESS,362013,gVehRAKETfSJn4D3sl7nyg
1519,BrenBig,1686149644625,3,120757,106069,362271,22.0,0,66,66,1,SUCCESS,362271,XRXlFESCSxa4fANOe8xtVw
1520,PathingOrder#0562,1687260893346,3,120910,117798,362730,28.0,0,84,84,3,SUCCESS,362730,B0cYVqMfRPuA2jCinB327A
1521,ContinuousSystem#7076,1686235340914,3,121643,109664,364930,27.333333333333332,0,82,82,1,SUCCESS,364930,9XQL3cdNS3WD9qBLwMR_rA
1522,eskantze-chwy,1686679141234,3,121851,119290,365554,13.666666666666666,0,41,41,1,SUCCESS,365554,0xykrDktRSmJ5Hr49V4ZTg
1523,MobileCallback#8680,1686135528740,3,121864,120392,365593,12.666666666666666,0,38,38,3,SUCCESS,365593,b6yxr0lyRtuNyAGqdLMGyg
1524,TestingAttention#1137,1687253182523,3,122308,116268,366926,14.0,0,42,42,1,SUCCESS,366926,xITT-NieQPelCCCGXo4aqQ
1525,IterativeWorkaround#7338,1686243732905,3,122509,118870,367527,25.0,0,75,75,1,SUCCESS,367527,oOKRVCXwS8em8rbvq0-eTA
1526,PrimeMethod#8414,1685686455172,3,122842,120468,368526,21.666666666666668,0,65,65,3,SUCCESS,368526,hGPdILvkS_yD88XqLnIMTw
1527,800491728277-SG23-sndyChetak,1687321572541,3,123584,117953,370754,28.666666666666668,0,86,86,1,SUCCESS,370754,VTFsbpcZT8-HjiWqkRAfHA
1528,Ben10-318365189341,1686399820288,3,123598,107602,370796,27.333333333333332,0,82,82,1,SUCCESS,370796,kl3vzwTGQtWBkiJPHL55ZA
1529,QuickComment#0316,1685647624569,3,124107,120664,372321,15.0,0,45,45,1,SUCCESS,372321,rcvFEOwNTXKFqa8Q_C-4Uw
1530,Taiwan-EliteLu,1686847450110,3,124267,116396,372803,16.0,0,48,48,3,SUCCESS,372803,6uZMWbm1QUK92jWMTV0-qQ
1531,CleanCharacter#9816,1686548735310,3,125421,124196,376263,29.333333333333332,0,88,88,1,SUCCESS,376263,CQtJtjVsTCKlTiE-9MkfGg
1532,FOXedu,1685769939194,3,125557,118935,376671,13.0,0,39,39,3,SUCCESS,376671,XXobwnAyRsmCvHfekbaqqQ
1533,SequentialArgument#6257,1686146879276,3,125753,124531,377259,13.333333333333334,0,40,40,1,SUCCESS,377259,F812j_KtT6yokLtPYP6rnA
1534,UrgentBreaker#9114,1686851767072,3,125824,117202,377474,26.333333333333332,0,79,79,1,SUCCESS,377474,3zWNXS26Tx-X2woYej-T1g
1535,WLKJ-0709-zhouyangxuan,1687355307799,3,125851,118287,377555,28.333333333333332,0,85,85,1,SUCCESS,377555,35RnSAykQHaN-qKFm3J28Q
1536,MeefTheLordofDestructeef,1687150789864,3,126601,112002,379803,24.333333333333332,0,71,73,1,SUCCESS,379803,fgY669tAQqGwP-WuEMyWAw
1537,DeepTheory#0756,1686766519587,3,127577,123862,382733,14.0,0,42,42,1,SUCCESS,382733,SMtdQP-oROmXZk31mZ_AnA
1538,EsteemedGame#2141,1686908427608,3,128419,125669,385259,29.666666666666668,0,89,89,1,SUCCESS,385259,b6w_r_e5Qb2atJBAyMmYEw
1539,GIST-DeepRacer14,1685847591498,3,128687,128403,386061,15.0,0,45,45,1,SUCCESS,386061,OagY2WzhRqGZ2ogA_8FfDQ
1540,D-Tarita#3207,1686264963598,3,129331,112660,387995,3.6666666666666665,0,11,11,2,SUCCESS,387995,3S6_XwLrTxuNfkxgD7oslA
1541,CreativeLoop#9263,1686031891979,3,130353,125265,391060,28.333333333333332,0,85,85,4,SUCCESS,391060,qudwDMBRT5yrRDMAF7evcg
1542,Manbaj,1686916305838,3,130532,128266,391598,14.666666666666666,0,44,44,1,SUCCESS,391598,bKFqN1TFQl271ffgZTtAIQ
1543,UrgentDigit#2424,1686699128468,3,130774,126199,392324,1.6666666666666667,0,5,5,1,SUCCESS,392324,___zHzlgTda5N4NvgBtQug
1544,dufl2390ffg,1685970016343,3,131420,126200,394262,29.333333333333332,0,88,88,1,SUCCESS,394262,AIIywPXiThO43PK8Rksmew
1545,ProcessingTest#7044,1685954287413,3,132003,128875,396011,16.0,0,48,48,1,SUCCESS,396011,lBC_DRbxThO5TLgCDNmxvQ
1546,CreativeContext#5489,1686149098720,3,132510,124730,397530,16.333333333333332,0,49,49,1,SUCCESS,397530,RjDdx2OVQ9SorBjH89hhjQ
1547,UpdatedPresentation#2125,1687359209010,3,132846,127729,398538,16.333333333333332,0,49,49,2,SUCCESS,398538,gQ2PzjXYTlifXr5btb2VEg
1548,BrainyArithmetic#1358,1687249233299,3,132954,128063,398862,31.333333333333332,0,94,94,1,SUCCESS,398862,hEZbSJRfTbaBcdC_sKXtdA
1549,BK-685698742883,1686391399643,3,133109,123533,399327,16.333333333333332,0,49,49,1,SUCCESS,399327,fpXPTuhmTd2Xfa11f8xn4Q
1550,lThull,1685929766286,3,133264,130257,399792,30.0,0,90,90,1,SUCCESS,399792,6eSq4X-wSB-SAINMSHHuWw
1551,FiniteGlyph#5685,1686108536831,3,134107,132999,402323,30.0,0,89,90,3,SUCCESS,402323,QzKn0II9S7-6RWnTyv0qnA
1552,Zero-dayBreaker#9085,1685706195745,3,134691,130003,404074,17.333333333333332,0,52,52,1,SUCCESS,404074,5GEnR8qQT6ylrvAVfhUl5g
1553,donkey8899,1687254961576,3,135159,129466,405478,28.666666666666668,0,86,86,1,SUCCESS,405478,kpqKeyWxS3Gz8K4suFLqjg
1554,ProgrammingPointer#4112,1686281523166,3,136070,131006,408210,16.666666666666668,0,50,50,1,SUCCESS,408210,oEEPVtYCSMKLplzR4e86Lw
1555,BlueCow03#6810,1686129505030,3,136287,122938,408863,31.666666666666668,0,95,95,1,SUCCESS,408863,6GG0PiBoQ1iaR7P_5teMLA
1556,model-G,1686850083837,3,136577,133392,409733,16.666666666666668,0,50,50,2,SUCCESS,409733,Nt2OEMz7R5WCYEtTQ7igCQ
1557,Abhay,1686752236244,3,136783,128953,410350,29.333333333333332,0,88,88,1,SUCCESS,410350,XUHxginpSeSOVvaEFEVVdg
1558,David-Pell,1687259998540,3,136942,133430,410827,31.0,0,93,93,2,SUCCESS,410827,ABgADHrPRcKXPbLcz9R3Cg
