Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
549,SkynetRacing-jkaminsk-NewYork,1696518278479,3,61423,56333,184271,8.333333333333334,0,25,25,2,SUCCESS,184271,mXRvslqmRjaR6MSpyBLAtA
550,SathyaPradeep,1697106078916,3,61466,56325,184400,6.666666666666667,0,20,20,6,SUCCESS,184400,7HAkKBQCQFWtAoRh8iEFQQ
551,Velocity-Vortex,1697034553990,3,61506,59655,184519,8.333333333333334,0,24,25,2,SUCCESS,184519,XcpR0Ki3Rcqdlfl8I6IcUw
552,coolRacer,1697109580769,3,61579,56922,184737,3.3333333333333335,0,10,10,1,SUCCESS,184737,Ov1hLE-SRoGRQo6X9btPrw
553,bxcruz,1697025570243,3,61603,60266,184809,4.333333333333333,0,13,13,2,SUCCESS,184809,hy_-J8QeSRauf_olwem5GA
554,UpgradedState#1901,1696689364864,3,61615,58490,184847,4.666666666666667,0,14,14,7,SUCCESS,184847,UjRWY3I2Sk6gxdakDx1utA
555,IBM-ShuyaSawa,1696346441186,3,61661,58325,184984,10.0,0,29,30,1,SUCCESS,184984,vT6L1W4FSbqQJ5t0TTmFFg
556,RocketSchematic#6255,1696858032991,3,61686,51465,185059,5.666666666666667,0,16,17,7,SUCCESS,185059,oHgkJm_7TuCZSh9WcIstlw
557,Vasanthamurali,1697173883026,3,61694,57594,185083,6.333333333333333,0,18,19,10,SUCCESS,185083,uX7kKi4eRzSueu0UuGoISA
558,shhs-goat,1697135446237,3,61716,58801,185149,8.0,0,23,24,12,SUCCESS,185149,UAdEMc9mSRGaG8c2JqdXAw
559,gottueagles,1696389922459,3,61819,56593,185458,2.6666666666666665,0,7,8,4,SUCCESS,185458,nEn813DYTiqk78BFD7lWCw
560,ConnectedEngineer#8358,1696353550210,3,61842,59875,185527,2.6666666666666665,0,8,8,1,SUCCESS,185527,TwxR_WGkTMuv6X3sK8i0iA
561,team8-quan-pham-Inception,1696817082477,3,61849,57541,185547,4.0,0,12,12,3,SUCCESS,185547,01XxuNffRliEKI9wGisbPw
562,RobotHacker#3599,1696453367796,3,62095,57540,186285,9.333333333333334,0,28,28,6,SUCCESS,186285,kHURVqMaQyqDHC0dTxsxEQ
563,team20-sarah-sutton,1696991173113,3,62263,51802,186791,5.0,0,15,15,4,SUCCESS,186791,BjI-GhoxQS6IMCXwcKGLMg
564,AICARCAR1208,1697096443716,3,62315,60733,186946,6.666666666666667,0,20,20,16,SUCCESS,186946,fmSdE37VSE2vNFy_xCToFg
565,Yasmin001,1697115182453,3,62316,49329,186949,7.666666666666667,0,23,23,7,SUCCESS,186949,oFtVqtcXRWKJxwSjUwIpug
566,HelpfulPointer#2714,1697056993452,3,62487,57979,187461,9.0,0,27,27,2,SUCCESS,187461,55t6_ANqTcmuF4eGperpzg
567,ContinuousNode#0570,1696254632179,3,62509,55866,187528,4.333333333333333,0,13,13,1,SUCCESS,187528,IcYnU2P_QrSdkw7KYtkWew
568,Simba-Mahlaulo,1696255495904,3,62522,60214,187567,0.0,0,0,0,2,SUCCESS,187567,naaollX-SRuZUGfi6ldi8g
569,mitch,1696431866806,3,62573,61331,187719,5.0,0,15,15,5,SUCCESS,187719,DcevsX1wQyykLeouz7ZkWg
570,ComplexSpec#4481,1696306548561,3,62630,61610,187891,0.3333333333333333,0,1,1,16,SUCCESS,187891,xb1wamEkRuiNzC5zmolaNQ
571,RaceDeep#1,1696822264356,3,62643,58145,187931,6.0,0,18,18,1,SUCCESS,187931,J_TWMYtIS4mVXibiUTrSCw
572,CRESCO-GenkawaDaichi,1696574071603,3,62646,60212,187940,9.666666666666666,0,29,29,8,SUCCESS,187940,5selDHI0TJ-iBHm9WHnIEw
573,RocketArchitect#4737,1696589807543,3,62670,57354,188010,2.6666666666666665,0,8,8,3,SUCCESS,188010,Ncs33y7QTWWR7JXgv6qg7Q
574,AgileLoop#0251,1696948425680,3,62716,60673,188150,6.666666666666667,0,20,20,5,SUCCESS,188150,IK6_A_pDS8G839W_JRTfiw
575,QualityPackage#5974,1696676522007,3,62778,53611,188335,2.3333333333333335,0,7,7,3,SUCCESS,188335,gCnPspu9TMKsjxt881FJEg
576,CleanBraces#4985,1697013079140,3,62834,60230,188503,4.666666666666667,0,14,14,1,SUCCESS,188503,w0E2Ep5aRTyyJb98FTT9Bg
577,tkavya,1696936336461,3,62856,54336,188570,3.0,0,9,9,2,SUCCESS,188570,7V6IpBZnTFmLAxsCXCJ-dw
578,ConnectedObject#2348,1696225337177,3,62886,61669,188660,3.6666666666666665,0,10,11,5,SUCCESS,188660,nILDVfNOT4ahVKQo-qJcWQ
579,AgilePointer#5033,1696774396632,3,62957,57272,188873,8.666666666666666,0,26,26,3,SUCCESS,188873,bkMmfTvDRjejwHL1Rc69AA
580,TeamF1Racer,1696669288637,3,62959,56001,188877,2.0,0,6,6,5,SUCCESS,188877,jYGi6qypR2GazgwT-eAd8A
581,Jacklynn,1697167112042,3,62965,51670,188896,5.666666666666667,0,17,17,6,SUCCESS,188896,__XB6nUxQc2jgerAFqIR1A
582,Sharanbogues,1696853715162,3,63027,61060,189081,1.3333333333333333,0,4,4,3,SUCCESS,189081,mEDAzNDAQZKuBOuoNiGLgA
583,team9-himesh-saseendran-racer007,1696820504144,3,63175,59469,189527,5.0,0,15,15,1,SUCCESS,189527,efxU5xqaRuKhXeEfuVrHBA
584,Interactive486#6675,1697160214016,3,63183,60869,189549,2.6666666666666665,0,8,8,9,SUCCESS,189549,j8QJni4pT2q4U2358PKt5A
585,NeuralNetworkNomads,1697001663694,3,63308,56868,189926,5.333333333333333,0,16,16,2,SUCCESS,189926,xP7vO018Q-OL05yhRORVxA
586,MBstars,1697000139980,3,63339,60138,190019,5.333333333333333,0,15,16,2,SUCCESS,190019,C_Ftxs59SQCA5AfGwonWiQ
587,ProcessingBuster#6132,1696503299656,3,63352,61270,190057,6.333333333333333,0,18,19,8,SUCCESS,190057,t8fkpR9bQrufmmQECS-e0g
588,asmapatel,1696495895558,3,63364,56598,190093,8.666666666666666,0,26,26,3,SUCCESS,190093,saI8BrxpQ6uN35yjM5GALw
589,dgama,1696595138210,3,63392,54775,190176,5.333333333333333,0,16,16,3,SUCCESS,190176,gw9CK-iRTo-Xbjs9jmA8og
590,Philips-NewBies,1696622099567,3,63558,51541,190676,5.0,0,15,15,5,SUCCESS,190676,EOSGXlAKQJW48Z-ivOBUVw
591,shhs-fitzknows#1883,1696445984937,3,63601,55538,190805,10.333333333333334,0,31,31,2,SUCCESS,190805,oLXVucCeTjGMBdCNpwYcWA
592,Philips-NewBiesToML-bmk,1696825466143,3,63706,61877,191120,9.333333333333334,0,28,28,2,SUCCESS,191120,yzW8JEDrTTmM3p2g7qvw6A
593,MataVelhos11,1697197933019,3,63870,60065,191612,9.666666666666666,0,29,29,4,SUCCESS,191612,QtJwviljT9SQUtIhS21dCw
594,team1-Andre-Schippers-AusPatrol,1696944594281,3,63916,59801,191748,4.0,0,12,12,8,SUCCESS,191748,_fJHhlK1T_WFaR3r0JOe_A
595,team15-kit-wyatt,1696997862745,3,63917,53467,191751,7.0,0,21,21,7,SUCCESS,191751,-K-iIlS7S6iDJP0qi8rkzg
596,LoremIpsum,1696962666206,3,63935,60530,191806,10.0,0,30,30,3,SUCCESS,191806,cU5BQru6ST2fJFGwsQ80EA
597,AreWeNearlyThereYet,1697162614807,3,63943,62871,191830,7.333333333333333,0,22,22,2,SUCCESS,191830,59B_lXOFQsu2UiOoqcLPfQ
598,vishleshak,1696240767490,3,63954,58995,191863,1.6666666666666667,0,2,5,1,SUCCESS,191863,40faf93f6fbe487cadee4w
599,IterativeModel#0130,1697051897679,3,63978,61934,191934,9.333333333333334,0,28,28,4,SUCCESS,191934,9iK8TOeKSM-NPFnN4QXcJA
600,CmaExploringRacer,1696767306926,3,63996,55135,191989,3.6666666666666665,0,11,11,1,SUCCESS,191989,N1seHljJRAaiLjkwsGhzQQ
601,A1410455-abuhr,1696911155429,3,64018,57594,192055,7.333333333333333,0,22,22,14,SUCCESS,192055,vhQWIo2NSm-hd1_9vsFp5Q
602,CleanPoint#2580,1696992039283,3,64070,60410,192210,9.666666666666666,0,29,29,5,SUCCESS,192210,WF3uNc0mQfit-WEvhCgN5A
603,TabletArgument#1530,1696124269914,3,64114,56931,192343,9.0,0,27,27,2,SUCCESS,192343,ahLSUOdmSMCX_zhXq08E_w
604,Swap-Acc-emc2,1696448583402,3,64182,58270,192547,6.666666666666667,0,20,20,3,SUCCESS,192547,4-z1vbFrS7yMWX820EDMow
605,k1207y,1696312988996,3,64204,52542,192614,8.333333333333334,0,25,25,6,SUCCESS,192614,HXySw7o4TASVGiS2T9KSVw
606,BrainyMachine#5826,1697043051383,3,64222,59404,192668,5.0,0,15,15,1,SUCCESS,192668,ooKp_HI7RE6YvPNz7YY_tQ
607,testMMM,1696587127321,3,64223,58744,192670,8.333333333333334,0,25,25,5,SUCCESS,192670,ernIOHltTd-EVYzT-WNn4A
608,GongCha,1697203384129,3,64229,62919,192689,10.333333333333334,0,31,31,1,SUCCESS,192689,BaxpBZBSQyifaIBqvZNBGg
609,AksayKanthan#9126,1696518011628,3,64261,57995,192783,10.666666666666666,0,32,32,3,SUCCESS,192783,2r4ESSMkQYC3-MmnUgsQkQ
610,Robo-Racers,1697007920624,3,64334,61007,193004,1.0,0,3,3,2,SUCCESS,193004,u_-C1E7BRmKkDnnTYfJLJg
611,TurboRacers-RonakNarenManojAliJines3-Pow,1697195014313,3,64360,58592,193081,10.666666666666666,0,32,32,3,SUCCESS,193081,b8dxw8hLTke4XhHrhX-VNw
612,IntelligentSpec#5487,1696590085684,3,64365,59960,193096,4.333333333333333,0,13,13,9,SUCCESS,193096,j7HjyjW1Q-6UiJ2uoOnoNQ
613,vvracer,1697036948475,3,64404,63208,193212,6.0,0,18,18,3,SUCCESS,193212,h79lYFbFQp6mrSPCnizF2w
614,saleemkhan,1696932124133,3,64455,58689,193365,9.333333333333334,0,28,28,23,SUCCESS,193365,5Fl5XUnQQDe4wjZXb0zNUg
615,NishimuraYuki,1697166053015,3,64531,56056,193594,6.0,0,18,18,3,SUCCESS,193594,RSlDMCiLSCWH51yqwdj1Ug
616,TestableAbstraction#8441,1697082329757,3,64580,61544,193741,3.3333333333333335,0,10,10,2,SUCCESS,193741,48_-iallQj2OqfovwsJHBQ
617,GrandeMezzo93,1697205869951,3,64615,59973,193846,5.333333333333333,0,16,16,2,SUCCESS,193846,uLQwbY8aQcm_X7h--MBB-A
618,af-md,1696806139210,3,64719,59011,194158,1.0,0,3,3,1,SUCCESS,194158,irardrwNRtqReAv-IUtvWg
619,TestingArgument#0058,1696731213103,3,64820,61595,194460,9.0,0,27,27,1,SUCCESS,194460,j-mubmIhQ3C40mFSk-4oJg
620,10xTest#0803,1696996201021,3,64891,64860,194673,2.0,0,6,6,1,SUCCESS,194673,lVYyUIblRqGPLZCeat58-w
621,MachineMavericks,1696541397644,3,64894,60758,194683,9.333333333333334,0,28,28,2,SUCCESS,194683,9FLfTWUpTX2QpdLPEWGkkA
622,SHHS-VinceR,1696537216085,3,64901,50664,194704,9.666666666666666,0,28,29,10,SUCCESS,194704,Uv5urGUWRwKOQSeNwMNKcw
623,rudy,1696827647184,3,64963,59965,194890,6.666666666666667,0,20,20,3,SUCCESS,194890,OenFX0sURPKz4xrLKpiNKg
624,NestedLine#5676,1696807281349,3,65061,61387,195184,4.666666666666667,0,14,14,6,SUCCESS,195184,f4BTuDxGTEOSnGRHYxlx6g
625,TaylorDrift-Jeremy,1696935112286,3,65092,63411,195278,6.333333333333333,0,19,19,1,SUCCESS,195278,WhL_xnSATYSA96j13qVdSw
626,flame,1696234968118,3,65131,61122,195395,2.0,0,6,6,2,SUCCESS,195395,rb1-aN2XSuySWr1GRAliAQ
627,PrimeTheory#2303,1696850349885,3,65139,63931,195417,9.333333333333334,0,28,28,8,SUCCESS,195417,gWh4ldRbSwu4bPFfIbmdyA
628,in-stance-911,1697123654822,3,65152,59269,195457,10.333333333333334,0,30,31,1,SUCCESS,195457,fOYv08vjRoGRhxONczXuCw
629,FirstTimeRacer,1697016121336,3,65218,56267,195655,7.666666666666667,0,23,23,2,SUCCESS,195655,Y8cIVRz8TceMCXtHsaTfQg
630,team10-betty-chia-deepracer,1696894170244,3,65268,62396,195804,4.666666666666667,0,14,14,2,SUCCESS,195804,TjU0sLcaSU-6kcQwA1NHKw
631,FunctionalCommand#4407,1696861860198,3,65443,65399,196330,0.0,0,0,0,1,SUCCESS,196330,39jZXtn2TyeDCqZrpWQULQ
632,CyberneticPackage#2573,1696784207974,3,65445,64202,196336,9.333333333333334,0,28,28,4,SUCCESS,196336,hAtVxSUvRzKMPw4cxp1MYw
633,Fa-ss-n-Furious-Shermaine,1696664081138,3,65448,64995,196344,5.0,0,15,15,4,SUCCESS,196344,Tbf5HqRAQlK7kdVRe6MUDg
634,CurlyAttention#5483,1696826388837,3,65472,63472,196416,0.3333333333333333,0,1,1,5,SUCCESS,196416,izD6SySdRzyxmC1qUwnduw
635,SubrataPaul-419767,1696402221962,3,65498,58270,196495,11.0,0,33,33,3,SUCCESS,196495,8gzYFefkQYq2I0J1HzVBwQ
636,SkynetRacing-joegeor-NewYork,1696660643921,3,65558,61204,196674,6.0,0,18,18,2,SUCCESS,196674,7TJtpMgiTkWOzmMiB6X6vg
637,Fujitsu-RisakoSaito,1696600613793,3,65562,62674,196687,12.0,0,35,36,2,SUCCESS,196687,EVBl6mt7TJeONJKzUBzGpA
638,SkynetRacing-ogungor-NY,1696963797897,3,65844,60270,197532,9.0,0,26,27,5,SUCCESS,197532,ziyVIZvgRBq7NBLpJvekPA
639,Erykthdead,1696407951356,3,65867,60671,197603,8.0,0,24,24,5,SUCCESS,197603,cd684bf491c743d5945e8w
640,NeuralSlice#1723,1697198418453,3,65884,61533,197653,8.0,0,24,24,3,SUCCESS,197653,x3hG3HSfRB68uU_VVFxCJw
641,ProgrammingLine#1890,1696961799493,3,65965,59538,197896,4.333333333333333,0,13,13,7,SUCCESS,197896,_sLTDq-NT7ilxsKzfAlyBA
642,CaioPossati,1697050095572,3,65983,64531,197949,6.0,0,18,18,1,SUCCESS,197949,rScRwXNYQuuNakDc82EorA
643,RedStar,1696512933710,3,66026,64604,198079,7.333333333333333,0,22,22,3,SUCCESS,198079,vqIk4BbbRxKeV7LSVG3dcw
644,GenerativeSchema#1638,1696787627179,3,66038,61333,198115,5.333333333333333,0,16,16,1,SUCCESS,198115,BwzURZENTiCRM4O9URgEqw
645,Philips-Panthers,1696805172709,3,66041,63526,198123,3.6666666666666665,0,11,11,10,SUCCESS,198123,Bnos0T6xQu-zXCX0ZUfESg
646,Team20-Nick-Watney,1696992076930,3,66175,61194,198525,10.333333333333334,0,31,31,2,SUCCESS,198525,eh01Sp34RHWElG4c7kI8xw
647,SecureDelta#8479,1697199702857,3,66230,63274,198690,10.666666666666666,0,32,32,2,SUCCESS,198690,VuzV2w1jTJSl3Dc-CXWloA
648,PrototypeFunction#3882,1697187723074,3,66264,65871,198793,0.0,0,0,0,1,SUCCESS,198793,XDWyMneDQOWCwF2RXhNa1A
649,HodgesRacer,1696348470534,3,66311,62720,198935,1.3333333333333333,0,4,4,2,SUCCESS,198935,gxbI_bkHTqOq2MyGS2FdFQ
650,ArtificialTag#2988,1697015784363,3,66331,65015,198995,0.0,0,0,0,1,SUCCESS,198995,bCz4aqXbS5m4MvbUPfah6w
651,NeuralDrive,1696852274641,3,66360,61195,199081,8.0,0,24,24,2,SUCCESS,199081,CWLD1uJbTjCaLk-FjxJL9Q
652,CryoSphere,1697017217408,3,66375,60660,199127,11.666666666666666,0,35,35,4,SUCCESS,199127,yU-2AxWIRvOfXsyi4yG3bw
653,PlayEatWork-ChooJenWay,1696141813508,3,66576,62800,199729,9.0,0,27,27,2,SUCCESS,199729,NXAMzkSsT4C5R2tk2she6g
654,NumericBreaker#8539,1696865420019,3,66595,64191,199786,0.6666666666666666,0,2,2,1,SUCCESS,199786,mhsCcZUsRj-6YRll7PqtBA
655,team17-ryan-omar-matt-redy-christy-zoom,1696829148523,3,66663,63199,199990,10.0,0,30,30,4,SUCCESS,199990,0zv1uomiTqGN15_8i8uJBA
656,PNT,1696989984427,3,66782,61862,200348,10.333333333333334,0,31,31,1,SUCCESS,200348,ljzLakRrQBOQN8m75-5HUQ
657,team6-david-birch-ctai,1696994611128,3,66857,57653,200572,9.333333333333334,0,28,28,3,SUCCESS,200572,LieoPjVOSv2yWB5scRYPow
658,Xcelerace-Ron,1696673610098,3,66893,60866,200679,9.666666666666666,0,29,29,4,SUCCESS,200679,4nPQmbx3ROe2t-cfH6Fz7A
659,team18-Greg-Walsh-NotFastYourLast,1697091898988,3,66939,64197,200817,6.333333333333333,0,19,19,6,SUCCESS,200817,H1e1MS_eT3qu1gF2tsXsBg
660,RainyGo,1697025357215,3,66960,65350,200881,6.666666666666667,0,19,20,5,SUCCESS,200881,OMS_qnCMRgim46Rcqv-fnA
661,team4-Priyanshu-Singhal-awsdeepracer,1696823097000,3,66984,64623,200954,7.666666666666667,0,23,23,7,SUCCESS,200954,LOzKAxGlQTi6g8zjcPxfhA
662,fraimund,1696215634283,3,66988,64419,200966,2.6666666666666665,0,8,8,3,SUCCESS,200966,SbVi6Z0gQh6BwOodX7FPyw
663,Philips-Snails,1696751201061,3,67045,63720,201135,7.333333333333333,0,22,22,5,SUCCESS,201135,Wa8ZQS1qRoafRIfGtKRy-Q
664,BoxJenkins,1696221132440,3,67143,61799,201430,6.0,0,18,18,1,SUCCESS,201430,NZwb4Hl7RGKc_0Vmv1mjKg
665,NumericDataset#6021,1697164443746,3,67186,63671,201560,6.666666666666667,0,20,20,2,SUCCESS,201560,KVgx_xKoRVK4A1E2UkyZ9A
666,NYC-DataDevils,1696356782746,3,67200,62386,201601,2.6666666666666665,0,8,8,2,SUCCESS,201601,5be0a8a5bdf44b06b9417w
667,BubbleTeaAndPearl-Timothy,1697028073815,3,67344,62496,202032,8.333333333333334,0,25,25,5,SUCCESS,202032,uLz9DxmXSRy8NmCHzo-Byw
668,GhostG,1697031431290,3,67472,66205,202418,0.3333333333333333,0,1,1,2,SUCCESS,202418,KXOMPX0cSFGhOj4vvfTXrw
669,AlphaBrackets#2368,1697100496164,3,67578,56267,202736,7.0,0,19,21,1,SUCCESS,202736,nMaaW7g3QgWTRENGEBJ7Jg
670,onepau,1696240054297,3,67642,62528,202926,11.333333333333334,0,34,34,1,SUCCESS,202926,4bC4CaDzTL29JrcNYnFyZw
671,Xcelerace-MarieChan,1696332511931,3,67642,66208,202927,9.333333333333334,0,27,28,7,SUCCESS,202927,dMvVGIOHQcCuSRYuRrD7KA
672,UsablePatch#7407,1696437582020,3,67665,49317,202995,5.0,0,15,15,6,SUCCESS,202995,dWeCjq6ZTge_LoI6OuzEMw
673,team18-EW#002,1697124559239,3,67787,56996,203362,8.666666666666666,0,26,26,5,SUCCESS,203362,ml_twBwdQiarplQGrbn03w
674,EatSleepRace-Saras,1696404080118,3,67818,62531,203454,7.666666666666667,0,23,23,3,SUCCESS,203454,DDNBqayHQ1uL6yAvB-P1BQ
675,RobotSchema#6896,1696477742566,3,67884,66538,203654,1.3333333333333333,0,4,4,1,SUCCESS,203654,aXk4k3LKSC6bq3kRRM06Zg
676,AIrodynamic,1697200547518,3,67913,67255,203741,1.0,0,3,3,1,SUCCESS,203741,CXWknoY7SCSDXPvnlm5Z6Q
677,Gostan-Paulyn,1697012467337,3,68066,61805,204198,10.666666666666666,0,32,32,2,SUCCESS,204198,wvavn-VJQcaLzKGaOowLTQ
678,FiniteObject#5000,1697124343990,3,68240,61265,204721,4.0,0,12,12,1,SUCCESS,204721,bOCLLv-gT2i1h8bziKjswQ
679,Philips-Guardian,1696590732864,3,68270,65060,204810,7.0,0,21,21,1,SUCCESS,204810,lAnVnNFDRgWOCnIj4JCfag
680,UdayKMandal-054593,1696397987556,3,68274,65472,204822,9.666666666666666,0,29,29,4,SUCCESS,204822,vStXEQiTRsmoUfdSQ9CzvQ
681,InsamamFaisal#6384,1696868904477,3,68342,55211,205027,6.666666666666667,0,20,20,2,SUCCESS,205027,Wzs-RQLZSJamuFBfxyauCA
682,DeepRacer2002,1696339767475,3,68381,65657,205145,0.6666666666666666,0,2,2,1,SUCCESS,205145,W6ls7WNPTTyfAfLaQNW04g
683,LimaTrailblazers-Honghan,1696169245159,3,68400,65806,205201,7.666666666666667,0,23,23,1,SUCCESS,205201,PFU0ixkRTNiSEI_1N8-XcQ
684,CrypticGrid,1697201138040,3,68421,65594,205263,7.333333333333333,0,22,22,1,SUCCESS,205263,rc6xrv3pTgGho2nAOpQLUw
685,FocusedExpert#7259,1696203879722,3,68445,65330,205335,3.3333333333333335,0,10,10,1,SUCCESS,205335,3MZZuFygRjm1Za-OUz0ufg
686,LoopingByte#0279,1696304187059,3,68534,65401,205603,10.666666666666666,0,32,32,1,SUCCESS,205603,2-a7ps5VTR2rL09r7pccwQ
687,CurlyDelta#8645,1697046810279,3,68535,64396,205606,11.0,0,33,33,6,SUCCESS,205606,qPC4SQuXRvC21Dagmu3ADQ
688,LatinRacer007,1697073257838,3,68605,66809,205816,0.3333333333333333,0,1,1,30,SUCCESS,205816,yfllzL8WQlOJV9ouh2T4Sg
689,ChirnjibSarkar-chirnsar,1696691379529,3,68710,61928,206130,7.0,0,21,21,1,SUCCESS,206130,xac5LJ83TeWrceUDikwbQw
690,DataDriven,1697114768724,3,68796,63402,206388,8.333333333333334,0,25,25,2,SUCCESS,206388,RPuIxt4OTCu3LPGuGuT2mA
691,Philips-RedDevils,1696792573238,3,68849,52351,206547,8.333333333333334,0,25,25,2,SUCCESS,206547,VK3YRRAaRPSwP5vXMEhRzQ
692,wealthy-wheels--bolin,1697043006713,3,68863,65532,206589,6.0,0,18,18,3,SUCCESS,206589,Z_llGB9fRGW08I87UMXivA
693,TabletCommand#8168,1696639442600,3,68898,66743,206695,7.333333333333333,0,22,22,2,SUCCESS,206695,WauPK_yxQ6WFwGvDBKS9tQ
694,VhO,1696714382783,3,68933,59136,206801,11.666666666666666,0,34,35,3,SUCCESS,206801,EXLSkc1fR1qRgFxCzfvusw
695,team16-chris-suh-ricciardooncloud,1696906314593,3,68981,61143,206944,7.0,0,21,21,2,SUCCESS,206944,Ln0HeIZJQaGlAt8EtFFT6g
696,thimmaraju-abhiram,1696595871168,3,68984,65734,206954,10.0,0,29,30,1,SUCCESS,206954,8dXqVvxLQb2L5Y8Rx_tHZQ
697,Tony-Huang-2023,1696363954325,3,69002,66669,207006,12.666666666666666,0,38,38,1,SUCCESS,207006,d_Fh8tDWRuSD_TdkW4AOig
698,QuickRacer007,1696794009724,3,69004,63401,207014,1.3333333333333333,0,4,4,14,SUCCESS,207014,vd0_06kmSAeTtqxlREaobw
699,team4-amit-gupta-racer41,1696831734830,3,69008,60550,207026,7.333333333333333,0,22,22,3,SUCCESS,207026,mAFsECeERvmfkfJ90jB8ig
700,SolvableNumber#1186,1697164764193,3,69035,66536,207105,7.666666666666667,0,23,23,1,SUCCESS,207105,-9kBJmycSkualgTKr6f_qw
701,AM730,1696241270894,3,69084,66194,207254,11.0,0,32,33,3,SUCCESS,207254,BVyCq7XIT-ObuDsJfFVtDA
702,BooleanBrackets#0090,1697048559620,3,69125,59668,207377,5.333333333333333,0,16,16,3,SUCCESS,207377,HelPzszsTyGqJEFoE7i6Nw
703,DeepTrouble-LATAM,1696534097276,3,69132,68532,207397,5.666666666666667,0,17,17,1,SUCCESS,207397,pt1AkyCLSQqJ11Xa0mDW0Q
704,team6-ciprian-baches,1696907914852,3,69202,68330,207608,5.666666666666667,0,17,17,11,SUCCESS,207608,u2O-5D0PQVWE7HVyHsUHLg
705,UpdatedAttention#6129,1697133979756,3,69307,63330,207921,8.666666666666666,0,26,26,1,SUCCESS,207921,OhERisPPTWO_7akckxscDA
706,AbiWan,1696929870182,3,69386,56007,208158,6.666666666666667,0,20,20,1,SUCCESS,208158,h6wpkPgbTKeiwchPPCSWFA
707,VirtualTester#6982,1697059972083,3,69386,66792,208158,0.6666666666666666,0,2,2,3,SUCCESS,208158,jPel9DvVSWuoLyqoKDwI9Q
708,WHI-KojimaAmi,1696514672924,3,69408,65103,208225,12.333333333333334,0,37,37,7,SUCCESS,208225,r0Uqxzl8S2CVoOgijzt6oQ
709,UpgradedFunction#2293,1697121722927,3,69528,64739,208586,2.3333333333333335,0,7,7,1,SUCCESS,208586,i4HjdqB7Q6ioBqpT45SClw
710,FiniteString#5184,1696717930675,3,69752,67330,209258,1.3333333333333333,0,4,4,1,SUCCESS,209258,b0grK0uLQs6nQTwmSEqQLA
711,jeyz,1697100453396,3,69761,55269,209285,10.0,0,27,30,3,SUCCESS,209285,UU8affl3R0qhzGLme-wyxg
712,CenSOL,1696921525578,3,69795,64721,209387,2.6666666666666665,0,8,8,2,SUCCESS,209387,EBQf2xKrSsWbi68mH8eX4A
713,Zero-dayUpgrade#8301,1696445935045,3,69851,67206,209553,0.6666666666666666,0,2,2,1,SUCCESS,209553,K6j41iaWRi-NPaMAyd4Pjg
714,selimcan-sakar,1696564040029,3,69910,59267,209731,11.0,0,33,33,3,SUCCESS,209731,9cTtEMsDTGa8rz27W-I_vg
715,UnicodeSpec#1353,1696349577803,3,69975,61859,209926,9.333333333333334,0,28,28,1,SUCCESS,209926,W7hrsUKlQ3aE6ikcCqcigQ
716,MarcosNeto,1696964755580,3,69976,69140,209929,0.0,0,0,0,1,SUCCESS,209929,vS54MA7nQCuXORnm4RQRcw
717,DON777,1697064822021,3,69996,68798,209988,1.0,0,3,3,1,SUCCESS,209988,4RhpCSwkSDiLOtjv-aTkFg
718,UpgradedGrid#6530,1696587657999,3,70019,64062,210057,7.666666666666667,0,23,23,2,SUCCESS,210057,CVFdj-lESK27i2g_Ri3IUg
719,AQ-koheimiyajima,1696597114812,3,70058,61785,210174,12.333333333333334,0,37,37,3,SUCCESS,210174,pAL5FDCNSJabdNMiSrbWRQ
720,MADS-Glitch,1697019269895,3,70063,68655,210189,12.333333333333334,0,37,37,2,SUCCESS,210189,b71SuYk-Rpi368YelbeTHw
721,Skynet-NP-nareshp,1696185201896,3,70084,66924,210253,7.333333333333333,0,22,22,2,SUCCESS,210253,xn-1B-w4QrCmEuZvUrjmPw
722,ArtificialCharacter#7866,1697093256884,3,70152,68864,210458,3.3333333333333335,0,10,10,4,SUCCESS,210458,p0MqFYlgS1O6Q7yZDoVi_Q
723,CreativeInterface#8861,1696929132829,3,70173,66454,210519,0.6666666666666666,0,2,2,1,SUCCESS,210519,iOY95LllSsmHVE37C_q3Zw
724,Sir-Mike,1697198877264,3,70244,63530,210733,10.333333333333334,0,31,31,4,SUCCESS,210733,5lJ-2epkR6edt-mojzVntw
725,if-else-team--tatiana,1696684127162,3,70308,65393,210924,7.333333333333333,0,22,22,2,SUCCESS,210924,-MAANUqlSkKvVfc2AvOmBg
726,AbstractArchitect#7781,1697121141396,3,70351,70044,211054,0.0,0,0,0,2,SUCCESS,211054,_VgP15ukTO-bHyQbSPpIOg
727,UrgentFormula#4292,1697100964862,3,70357,69001,211073,3.0,0,9,9,2,SUCCESS,211073,gISoZXMnQl6v_nM1tAU6ZA
728,KitazawaHiroto,1697162993657,3,70360,65794,211080,1.0,0,3,3,2,SUCCESS,211080,XqpHmmLMQHGCTCXDLp0W8w
729,FuturisticDigit#9661,1697169643573,3,70391,67114,211174,0.6666666666666666,0,2,2,1,SUCCESS,211174,1imuidmaSd2-gsOKjR4U4Q
730,FMRace,1697095255213,3,70529,68256,211588,0.0,0,0,0,2,SUCCESS,211588,5rMd3NkfTd--XHdIhfQDkw
